date,prediction,confidence_interval
2025-03-01,332264.87208978087,"[319157.5505311271, 345372.19364843465]"
2025-04-01,334148.752504684,"[316483.21628948575, 351814.2887198822]"
2025-05-01,335794.22525725764,"[314623.3712046004, 356965.0793099149]"
2025-06-01,337439.6980098313,"[313266.59409520443, 361612.8019244582]"
2025-07-01,339085.170762405,"[312243.5455430598, 365926.7959817501]"
2025-08-01,340730.64351497864,"[311462.7987708876, 369998.4882590697]"
2025-09-01,342376.1162675523,"[310868.32949169877, 373883.90304340585]"
2025-10-01,344021.589020126,"[310422.8610819869, 377620.31695826503]"
2025-11-01,345667.06177269964,"[310100.10504866263, 381234.01849673665]"
2025-12-01,347312.5345252733,"[309880.69911531836, 384744.36993522826]"
2026-01-01,348958.007277847,"[309749.89340193616, 388166.1211537578]"
2026-02-01,350603.48003042064,"[309696.14468265173, 391510.81537818955]"
2026-03-01,352248.9527829943,"[309710.21776650305, 394787.6877994856]"
2026-04-01,353894.425535568,"[309784.58685583924, 398004.2642152967]"
2026-05-01,355539.89828814165,"[309913.0228757257, 401166.7737005576]"
2026-06-01,357185.3710407153,"[310090.3006888349, 404280.4413925957]"
2026-07-01,358830.843793289,"[310311.9861913524, 407349.70139522554]"
2026-08-01,360476.31654586265,"[310574.27816519694, 410378.35492652835]"
2026-09-01,362121.7892984363,"[310873.8885990529, 413369.6899978197]"
2026-10-01,363767.26205101,"[311207.95062437217, 416326.5734776478]"
2026-11-01,365412.73480358365,"[311573.9466560897, 419251.5229510776]"
2026-12-01,367058.2075561573,"[311969.6515690998, 422146.7635432148]"
2027-01-01,368703.680308731,"[312393.0872352461, 425014.2733822159]"
2027-02-01,370349.15306130465,"[312842.48576232063, 427855.82036028866]"
