date,prediction,confidence_interval
2025-03-01,209731.00961538468,"[117141.1686927072, 302320.85053806216]"
2025-04-01,208193.02884615396,"[1155.8505171552533, 415230.20717515267]"
2025-05-01,206886.05769230786,"[-139553.4045362525, 553325.5199208682]"
2025-06-01,205810.09615384636,"[-301325.34853780764, 712945.5408455003]"
2025-07-01,204965.14423076948,"[-481699.4939404194, 891629.7824019584]"
2025-08-01,204351.20192307723,"[-678899.5871679327, 1087601.991014087]"
2025-09-01,203968.26923076957,"[-891569.502775354, 1299506.041236893]"
2025-10-01,203816.34615384653,"[-1118631.0981650916, 1526263.7904727845]"
2025-11-01,203895.43269230812,"[-1359200.9856372569, 1766991.8510218733]"
2025-12-01,204205.5288461543,"[-1612538.337856961, 2020949.3955492694]"
2026-01-01,204746.63461538512,"[-1878010.334619355, 2287503.6038501253]"
2026-02-01,205518.75000000055,"[-2155068.278125921, 2566105.7781259217]"
2026-03-01,206521.87500000058,"[-2443230.4922730294, 2856274.2422730303]"
2026-04-01,207756.00961538524,"[-2742069.717731575, 3157581.736962346]"
2026-05-01,209221.1538461545,"[-3051203.590905292, 3469645.898597601]"
2026-06-01,210917.3076923084,"[-3370287.3008942683, 3792121.916278885]"
2026-07-01,212844.47115384688,"[-3699007.823619666, 4124696.76592736]"
2026-08-01,215002.64423077,"[-4037079.3230131464, 4467084.611474686]"
2026-09-01,217391.82692307772,"[-4384239.432310348, 4819023.086156504]"
2026-10-01,220012.01923077006,"[-4740246.210215444, 5180270.248676984]"
2026-11-01,222863.22115384703,"[-5104875.622290823, 5550602.064598517]"
2026-12-01,225945.43269230862,"[-5477919.436562494, 5929810.301947112]"
2027-01-01,229258.6538461548,"[-5859183.449712275, 6317700.757404584]"
2027-02-01,232802.8846153856,"[-6248485.979972038, 6714091.74920281]"
