date,prediction,confidence_interval
2025-03-01,164376.28541493154,"[93722.92863164665, 235029.64219821643]"
2025-04-01,183480.6572675408,"[107425.73866808703, 259535.5758669946]"
2025-05-01,153150.2695492956,"[71053.73339715843, 235246.80570143275]"
2025-06-01,157795.05848759977,"[58805.68493885915, 256784.4320363404]"
2025-07-01,160775.244600164,"[52634.77623349651, 268915.7129668315]"
2025-08-01,147940.84874384408,"[30156.97842148447, 265724.7190662037]"
2025-09-01,146240.80228270937,"[15638.98794229365, 276842.6166231251]"
2025-10-01,143642.30037037184,"[2079.9099188488326, 285204.69082189485]"
2025-11-01,135859.77499954056,"[-17016.302758998092, 288735.8527580792]"
2025-12-01,131493.27446165495,"[-33789.88570753709, 296776.43463084695]"
2026-01-01,126595.15622883163,"[-50736.68217072431, 303926.99462838756]"
2026-02-01,119872.34589958288,"[-69795.04219668337, 309539.73399584915]"
2026-03-01,114068.12381634914,"[-88428.0437484, 316564.2913810983]"
2026-04-01,107888.63256426193,"[-107498.8292199019, 323276.09434842574]"
2026-05-01,100945.37053644,"[-127588.4148455701, 329479.1559184501]"
2026-06-01,94113.01506025784,"[-147878.44026358286, 336104.47038409853]"
2026-07-01,86967.89229551592,"[-168661.60762174256, 342597.3922127744]"
2026-08-01,79393.84037648927,"[-190110.8606810741, 348898.54143405263]"
2026-09-01,71669.62039432171,"[-211961.30584896952, 355300.546637613]"
2026-10-01,63656.623513162886,"[-234309.99936017173, 361623.2463864975]"
2026-11-01,55320.309510487015,"[-257207.012386947, 367847.631407921]"
2026-12-01,46749.48004813965,"[-280565.4776075969, 374064.4377038762]"
2027-01-01,37898.82657058598,"[-304416.19627441873, 380213.84941559075]"
2027-02-01,28758.144625033892,"[-328772.3639857238, 386288.6532357916]"
