date,prediction,confidence_interval
2025-03-01,273699.97897954757,"[255608.97798285377, 291790.97997624136]"
2025-04-01,256321.24656410617,"[219605.0181483546, 293037.47497985774]"
2025-05-01,232728.17420270536,"[165867.9903748156, 299588.3580305951]"
2025-06-01,208016.0548282748,"[100496.11207298192, 315535.99758356763]"
2025-07-01,176711.84375239065,"[16449.448931641848, 336974.2385731394]"
2025-08-01,142985.12736631263,"[-82158.9635103821, 368129.2182430074]"
2025-09-01,104375.47843447933,"[-199504.29730533162, 408255.2541742903]"
2025-10-01,62094.302799073004,"[-334591.04791656614, 458779.6535147121]"
2025-11-01,15349.11082709577,"[-489254.0175921913, 519952.2392463828]"
2025-12-01,-35268.0858310205,"[-663498.7733349582, 592962.6016729173]"
2026-01-01,-90292.70621515084,"[-858634.3817784557, 678048.9693481539]"
2026-02-01,-149399.01466363977,"[-1074929.8794462509, 776131.8501189714]"
2026-03-01,-212832.58650408313,"[-1313326.3714350327, 887661.1984268664]"
2026-04-01,-280492.42454611644,"[-1574305.9711769477, 1013321.1220847147]"
2026-05-01,-352494.734484614,"[-1858602.737462923, 1153613.2684936952]"
2026-06-01,-428803.56463075714,"[-2166749.576363694, 1309142.4471021798]"
2026-07-01,-509495.33597179974,"[-2499394.1099833455, 1480403.438039746]"
2026-08-01,-594566.7889015705,"[-2857075.448836121, 1667941.87103298]"
2026-09-01,-684067.4341227292,"[-3240381.258492256, 1872246.3902467978]"
2026-10-01,-778012.8841295032,"[-3649845.492705778, 2093819.7244467717]"
2026-11-01,-876441.1747815837,"[-4086016.574595989, 2333134.2250328218]"
2026-12-01,-979374.7553926279,"[-4549413.366410734, 2590663.855625478]"
2027-01-01,-1086847.0721456918,"[-5040556.805145265, 2866862.6608538805]"
2027-02-01,-1198884.001598371,"[-5559949.086486203, 3162181.0832894603]"
