date,prediction,confidence_interval
2025-03-01,189371.8804041007,"[82033.28990372247, 296710.4709044789]"
2025-04-01,155547.2742521515,"[-21595.045714437, 332689.59421874]"
2025-05-01,178148.5964247185,"[-114537.60971558228, 470834.8025650193]"
2025-06-01,167229.29253286077,"[-242675.5555485885, 577134.14061431]"
2025-07-01,188811.8366786189,"[-365676.86421485536, 743300.5375720932]"
2025-08-01,195014.806102862,"[-513322.8722261167, 903352.4844318407]"
2025-09-01,221140.58604787002,"[-661555.3545691909, 1103836.5266649309]"
2025-10-01,241742.5785841771,"[-827650.8663484395, 1311136.0235167937]"
2025-11-01,275739.0573248472,"[-997935.3343896945, 1549413.449039389]"
2025-12-01,309648.71116198396,"[-1182049.020940938, 1801346.4432649058]"
2026-01-01,353651.5865796852,"[-1372359.3703972544, 2079662.5435566246]"
2026-02-01,400647.88379494427,"[-1574135.8785784028, 2375431.6461682916]"
2026-03-01,456157.243217645,"[-1783146.3423031943, 2695460.8287384845]"
2026-04-01,516483.3511154688,"[-2002226.4054580266, 3035193.1076889643]"
2026-05-01,584660.2882468946,"[-2229028.0543952365, 3398348.630889026]"
2026-06-01,658806.9405568418,"[-2465051.632409821, 3782665.5135235046]"
2026-07-01,740631.7517922686,"[-2708984.606344139, 4190248.109928676]"
2026-08-01,829221.7181883006,"[-2961601.663808946, 4620045.100185547]"
2026-09-01,925578.2743137743,"[-3222156.8100767606, 5073313.358704309]"
2026-10-01,1029304.7439162954,"[-3491033.1474920325, 5549642.635324623]"
2026-11-01,1141025.4885246414,"[-3767793.9873393574, 6049844.964388641]"
2026-12-01,1260619.207639409,"[-4052612.3618102735, 6573850.777089092]"
2027-01-01,1388509.1563795314,"[-4345220.350362106, 7122238.6631211685]"
2027-02-01,1524720.9018896928,"[-4645678.897019415, 7695120.700798801]"
