date,prediction,confidence_interval
2025-03-01,440620.077684608,"[375565.2499640563, 505674.9054051597]"
2025-04-01,439849.5312508979,"[357954.3753237505, 521744.68717804534]"
2025-05-01,439017.232407462,"[340056.0621416213, 537978.4026733027]"
2025-06-01,438131.0389050236,"[321470.3465970382, 554791.731213009]"
2025-07-01,437198.8084943061,"[301960.29044664453, 572437.3265419677]"
2025-08-01,436228.3989260329,"[281366.18628054135, 591090.6115715244]"
2025-09-01,435227.66795092716,"[259570.64121169373, 610884.6946901606]"
2025-10-01,434204.4733197124,"[236481.90566189968, 631927.0409775251]"
2025-11-01,433166.67278311186,"[212024.96903709052, 654308.3765291332]"
2025-12-01,432122.124091849,"[186136.38644784456, 678107.8617358535]"
2026-01-01,431078.68499664706,"[158761.06904027774, 703396.3009530164]"
2026-02-01,430044.21324822947,"[129850.18508540111, 730238.2414110578]"
2026-03-01,429026.5665973195,"[99359.7274406252, 758693.4057540138]"
2026-04-01,428033.6027946406,"[67249.50078872021, 788817.704800561]"
2026-05-01,427073.17959091597,"[33482.38438882987, 820663.974793002]"
2026-06-01,426153.1547368691,"[-1976.2179558096686, 854282.5274295479]"
2026-07-01,425281.3859832233,"[-39158.7968979234, 889721.56886437]"
2026-08-01,424465.7310807019,"[-78096.06249332422, 927027.5246547281]"
2026-09-01,423714.0477800283,"[-118817.20015973516, 966245.2957197918]"
2026-10-01,423034.19383192586,"[-161350.0750768435, 1007418.4627406952]"
2026-11-01,422434.02698711783,"[-205721.39742180996, 1050589.4513960457]"
2026-12-01,421921.40499632765,"[-251956.8574278517, 1095799.667420507]"
2027-01-01,421504.18561027857,"[-300081.236895985, 1143089.6081165422]"
2027-02-01,421190.226579694,"[-350118.5021253317, 1192498.9552847198]"
