date,prediction,confidence_interval
2025-03-01,1911765.8969902694,"[1250954.244856414, 2572577.549124125]"
2025-04-01,2009032.4226654838,"[1332599.848155452, 2685464.9971755156]"
2025-05-01,2030426.0742661469,"[1350799.0031953822, 2710053.1453369115]"
2025-06-01,2083545.7310081196,"[1393829.244174629, 2773262.2178416103]"
2025-07-01,2112260.661197835,"[1410014.0119672925, 2814507.3104283777]"
2025-08-01,2170206.926624048,"[1447506.3996678074, 2892907.4535802887]"
2025-09-01,2203890.5161980987,"[1458765.3612403227, 2949015.6711558746]"
2025-10-01,2264587.115266989,"[1487958.8383947827, 3041215.3921391955]"
2025-11-01,2303012.184888415,"[1492800.9783169162, 3113223.391459914]"
2025-12-01,2366599.5565369744,"[1513394.303477222, 3219804.8095967267]"
2026-01-01,2409708.9197868616,"[1511655.359637514, 3307762.4799362095]"
2026-02-01,2476253.7863411554,"[1524249.3854900282, 3428258.1871922826]"
2026-03-01,2523981.5094265747,"[1516528.3851909551, 3531434.633662194]"
2026-04-01,2593546.66275681,"[1522193.1622361003, 3664900.16327752]"
2026-05-01,2645832.3243002724,"[1509431.4910643087, 3782233.157536236]"
2026-06-01,2718475.92525164,"[1509342.199194955, 3927609.651308325]"
2026-07-01,2775263.5671034046,"[1492526.1236515262, 4058001.010555283]"
2026-08-01,2851039.4567228938,"[1487765.002071573, 4214313.911374215]"
2026-09-01,2912277.274041611,"[1467781.7015767707, 4356772.84650645]"
2026-10-01,2991235.2977985446,"[1459268.209061629, 4523202.38653546]"
2026-11-01,3056875.3303910675,"[1436861.890824145, 4676888.76995799]"
2026-12-01,3139061.6345161847,"[1425349.8995841527, 4852773.369448217]"
2027-01-01,3209059.4815064757,"[1401125.8159432546, 5016993.147069696]"
2027-02-01,3294516.787534105,"[1387226.3365062377, 5201807.238561973]"
