date,prediction,confidence_interval
2025-03-01,356775.4547899926,"[330109.1457760391, 383441.7638039461]"
2025-04-01,352777.32025210164,"[320991.0169647664, 384563.6235394369]"
2025-05-01,355515.8645462943,"[316819.85433725687, 394211.8747553318]"
2025-06-01,354541.55860419193,"[310676.40632877685, 398406.710879607]"
2025-07-01,355623.19304763706,"[305702.4693401959, 405543.91675507824]"
2025-08-01,355528.54004929675,"[300003.684433482, 411053.3956651115]"
2025-09-01,356120.18535976636,"[294739.3279062963, 417501.0428132364]"
2025-10-01,356338.64986237936,"[289189.16683735343, 423488.1328874053]"
2025-11-01,356781.70826633193,"[283731.7355186924, 429831.68101397145]"
2025-12-01,357109.664186184,"[278127.13301656465, 436092.19535580336]"
2026-01-01,357515.8561592298,"[272502.20916427753, 442529.5031541821]"
2026-02-01,357890.60348702216,"[266775.10513919295, 449006.1018348514]"
2026-03-01,358296.13782562787,"[260986.28469250945, 455605.9909587463]"
2026-04-01,358697.10454976547,"[255107.86407113197, 462286.34502839897]"
2026-05-01,359113.58161405136,"[249152.65909311664, 469074.5041349861]"
2026-06-01,359534.17154362943,"[243111.1924856825, 475957.1506015764]"
2026-07-01,359965.3458734168,"[236987.52916513648, 482943.1625816971]"
2026-08-01,360403.42963418347,"[230778.57322124887, 490028.2860471181]"
2026-09-01,360850.50945132895,"[224485.7783315604, 497215.24057109747]"
2026-10-01,361305.4005674019,"[218108.3456074583, 504502.45552734553]"
2026-11-01,361768.7757084169,"[211647.03179186967, 511890.5196249641]"
2026-12-01,362240.252891758,"[205101.9126208082, 519378.59316270775]"
2027-01-01,362720.0490077605,"[198473.61295423756, 526966.4850612835]"
2027-02-01,363208.0409047598,"[191762.56768551932, 534653.5141240002]"
