date,prediction,confidence_interval
2025-03-01,301498.0619736885,"[249715.33236705075, 353280.7915803262]"
2025-04-01,254806.4719549848,"[174452.32622325746, 335160.6176867121]"
2025-05-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-06-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-07-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-08-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-09-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-10-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-11-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-12-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-01-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-02-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-03-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-04-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-05-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-06-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-07-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-08-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-09-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-10-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-11-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-12-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2027-01-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2027-02-01,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
