date,prediction,confidence_interval
2025-03-01,535278.4011383528,"[514628.85531917086, 555927.9469575348]"
2025-04-01,538144.741017089,"[509806.9691761019, 566482.5128580761]"
2025-05-01,540929.6146587543,"[506540.69874101586, 575318.5305764928]"
2025-06-01,543719.4487276665,"[504197.4768725637, 583241.4205827693]"
2025-07-01,546508.9807593256,"[502447.81975226715, 590570.1417663839]"
2025-08-01,549298.5311818405,"[501124.0058201838, 597473.0565434971]"
2025-09-01,552088.0804845479,"[500124.7865274642, 604051.3744416316]"
2025-10-01,554877.6298554396,"[499383.6397172946, 610371.6199935847]"
2025-11-01,557667.1792221797,"[498854.0687434352, 616480.2897009242]"
2025-12-01,560456.7285891726,"[498502.0597827918, 622411.3973955533]"
2026-01-01,563246.27795615,"[498301.8400909085, 628190.7158213914]"
2026-02-01,566035.8273231284,"[498233.3271306129, 633838.3275156438]"
2026-03-01,568825.3766901067,"[498280.5111428544, 639370.242237359]"
2026-04-01,571614.926057085,"[498430.38480824104, 644799.467305929]"
2026-05-01,574404.4754240634,"[498672.2095096752, 650136.7413384516]"
2026-06-01,577194.0247910417,"[498996.9972052604, 655391.0523768232]"
2026-07-01,579983.5741580201,"[499397.13518733904, 660570.0131287011]"
2026-08-01,582773.1235249984,"[499866.1083290625, 665680.1387209344]"
2026-09-01,585562.6728919768,"[500398.28954175813, 670727.0562421954]"
2026-10-01,588352.2222589551,"[500988.7790223997, 675715.6654955106]"
2026-11-01,591141.7716259335,"[501633.2790854449, 680650.264166422]"
2026-12-01,593931.3209929118,"[502327.99540047196, 685534.6465853517]"
2027-01-01,596720.8703598902,"[503069.55813033093, 690372.1825894495]"
2027-02-01,599510.4197268685,"[503854.95827775815, 695165.8811759789]"
