date,prediction,confidence_interval
2025-03-01,499792.87605019053,"[403597.3553864204, 595988.3967139607]"
2025-04-01,438618.3577803277,"[280128.91479286604, 597107.8007677894]"
2025-05-01,418718.5564020842,"[161360.52807062882, 676076.5847335395]"
2025-06-01,368385.5711849718,"[11375.797687907587, 725395.344682036]"
2025-07-01,337641.56842447736,"[-138609.44935833052, 813892.5862072853]"
2025-08-01,291566.2770199734,"[-310018.87275239744, 893151.4267923442]"
2025-09-01,254511.69809633933,"[-485729.42876361345, 994752.8249562922]"
2025-10-01,209470.03239515048,"[-677049.1496570836, 1095989.2144473845]"
2025-11-01,168294.07640566168,"[-875013.0354135312, 1211601.1882248546]"
2025-12-01,122697.89337393708,"[-1085326.2980690019, 1330722.084816876]"
2026-01-01,78448.22169475118,"[-1303358.8892681825, 1460255.3326576848]"
2026-02-01,31505.935786704416,"[-1531906.1087590195, 1594917.9803324281]"
2026-03-01,-15325.622764199878,"[-1768574.7055230164, 1737923.4599946165]"
2026-04-01,-64017.74080355259,"[-2014692.969988999, 1886657.4883818938]"
2026-05-01,-113210.00096820663,"[-2269008.6413130052, 2042588.639376592]"
2026-06-01,-163866.82710382412,"[-2532124.867463398, 2204391.213255749]"
2026-07-01,-215330.38420367503,"[-2803370.077017854, 2372709.3086105036]"
2026-08-01,-268074.83878190425,"[-3082995.5347707947, 2546845.857206986]"
2026-09-01,-321784.45416219253,"[-3370626.6669547036, 2727057.7586303186]"
2026-10-01,-376694.6829014499,"[-3666347.9379478265, 2912958.5721449265]"
2026-11-01,-432656.3613472895,"[-3969938.6369290045, 3104625.914234426]"
2026-12-01,-489788.7084998434,"[-4281407.047340568, 3301829.630340881]"
2027-01-01,-548023.6677155447,"[-4600614.01079678, 3504566.6753656906]"
2027-02-01,-607423.8620590478,"[-4927535.373838132, 3712687.649720037]"
