date,prediction,confidence_interval
2025-03-01,251411.71159039545,"[225128.59236981478, 277694.8308109761]"
2025-04-01,250939.52148130556,"[209887.143910693, 291991.8990519181]"
2025-05-01,252670.4963427183,"[196853.10118871022, 308487.8914967264]"
2025-06-01,256445.7988930244,"[182774.69395201356, 330116.9038340352]"
2025-07-01,258230.66873356292,"[162703.87921279986, 353757.458254326]"
2025-08-01,259832.39082791147,"[142069.6578139008, 377595.12384192215]"
2025-09-01,262277.2015203669,"[121028.87046883858, 403525.53257189516]"
2025-10-01,264860.62116984697,"[98263.69889061793, 431457.543449076]"
2025-11-01,266990.73901339434,"[73475.20901322484, 460506.26901356387]"
2025-12-01,269258.6318930222,"[47789.36952804905, 490727.8942579954]"
2026-01-01,271757.1274749464,"[21084.807449726795, 522429.44750016596]"
2026-02-01,274233.1649296526,"[-6935.480840807722, 555401.810700113]"
2026-03-01,276657.2214378422,"[-36152.994785898365, 589467.4376615827]"
2026-04-01,279177.3408815808,"[-66331.22341851977, 624685.9051816813]"
2026-05-01,281768.2546312648,"[-97525.54798933689, 661062.0572518664]"
2026-06-01,284370.00515217445,"[-129764.88019894314, 698504.890503292]"
2026-07-01,287001.61822503933,"[-162973.42466763651, 736976.6611177152]"
2026-08-01,289691.43964551226,"[-197095.99735972722, 776478.8766507518]"
2026-09-01,292423.2286628634,"[-232136.80264943955, 816983.2599751663]"
2026-10-01,295187.2716745561,"[-268078.0873587871, 858452.6307078992]"
2026-11-01,297992.65137717855,"[-304883.78809061815, 900869.0908449753]"
2026-12-01,300842.7802105568,"[-342532.3412394314, 944217.901660545]"
2027-01-01,303732.3647004511,"[-381012.0130088493, 988476.7424097515]"
2027-02-01,306660.8816439662,"[-420303.7995268373, 1033625.5628147697]"
