date,prediction,confidence_interval
2025-03-01,151727.96662661672,"[87988.64243303418, 215467.29082019924]"
2025-04-01,136239.58825612778,"[63562.16762121415, 208917.00889104142]"
2025-05-01,127754.52949225146,"[52601.698453674195, 202907.3605308287]"
2025-06-01,123106.12663791432,"[47226.1239026501, 198986.12937317853]"
2025-07-01,120559.5739624985,"[44462.68668794399, 196656.461237053]"
2025-08-01,119164.4860727695,"[43002.62747547116, 195326.34467006783]"
2025-09-01,118400.20963000921,"[42218.86252091052, 194581.55673910788]"
2025-10-01,117981.51308389282,"[41794.31801654065, 194168.70815124497]"
2025-11-01,117752.13692113076,"[41563.18684051451, 193941.08700174702]"
2025-12-01,117626.47688277731,"[41437.00009198439, 193815.95367357024]"
2026-01-01,117557.6360535959,"[41368.001186209876, 193747.27092098191]"
2026-02-01,117519.922713504,"[41330.24040392111, 193709.6050230869]"
2026-03-01,117499.26206723055,"[41309.56551920716, 193688.95861525394]"
2026-04-01,117487.94346475737,"[41298.24264346548, 193677.64428604924]"
2026-05-01,117481.74275059527,"[41292.0406468016, 193671.44485438894]"
2026-06-01,117478.34578915844,"[41288.643300457785, 193668.0482778591]"
2026-07-01,117476.48481851835,"[41286.782214298655, 193666.18742273806]"
2026-08-01,117475.46531571042,"[41285.762676820916, 193665.16795459992]"
2026-09-01,117474.90679750868,"[41285.204148214005, 193664.60944680334]"
2026-10-01,117474.60082230269,"[41284.8981698852, 193664.30347472016]"
2026-11-01,117474.43319871157,"[41284.73054535687, 193664.13585206628]"
2026-12-01,117474.34136882552,"[41284.63871518952, 193664.04402246152]"
2027-01-01,117474.2910613007,"[41284.58840758029, 193663.99371502112]"
2027-02-01,117474.26350113304,"[41284.5608473873, 193663.96615487878]"
