date,prediction,confidence_interval
2025-03-01,161815.1409524265,"[94609.42940809325, 229020.85249675976]"
2025-04-01,156658.53606358197,"[86051.93491177825, 227265.13721538568]"
2025-05-01,152133.1049954193,"[78027.00723432365, 226239.20275651495]"
2025-06-01,148289.7965371539,"[71854.54872000475, 224725.04435430304]"
2025-07-01,145011.65154246683,"[66916.51729119914, 223106.78579373454]"
2025-08-01,142217.17403597906,"[62938.49023337738, 221495.85783858073]"
2025-09-01,139834.81928342755,"[59706.82508051557, 219962.81348633952]"
2025-10-01,137803.82919971037,"[57064.187267321206, 218543.4711320995]"
2025-11-01,136072.37995330704,"[54891.09462207924, 217253.66528453486]"
2025-12-01,134596.29399268498,"[53095.53227411765, 216097.05571125232]"
2026-01-01,133337.90896040792,"[51605.74134538666, 215070.07657542918]"
2026-02-01,132265.117180929,"[50365.178347501205, 214165.0560143568]"
2026-03-01,131350.5463833658,"[49328.88989003972, 213372.2028766919]"
2026-04-01,130570.86130401722,"[48460.85590276118, 212680.86670527328]"
2026-05-01,129906.16828672081,"[47732.012149483024, 212080.3244239586]"
2026-06-01,129339.50769651009,"[47118.75940695089, 211560.25598606927]"
2026-07-01,128856.421194708,"[46601.827157464955, 211111.01523195105]"
2026-08-01,128444.58283457677,"[46165.3990747971, 210723.76659435645]"
2026-09-01,128093.48456492346,"[45796.434063260764, 210390.53506658616]"
2026-10-01,127794.1681172903,"[45484.13483408214, 210104.20140049845]"
2026-11-01,127538.9964358343,"[45219.52879369224, 209858.46407797636]"
2026-12-01,127321.45881793201,"[44995.13513789579, 209647.78249796823]"
2027-01-01,127136.0047936744,"[44804.69863127929, 209467.3109560695]"
2027-02-01,126977.90250568853,"[44642.97535713705, 209312.82965424]"
