date,prediction,confidence_interval
2025-03-01,290876.39122926927,"[237079.7278936856, 344673.05456485297]"
2025-04-01,281691.4349917688,"[226745.33613103474, 336637.5338525028]"
2025-05-01,283142.60250788124,"[227196.00249630757, 339089.2025194549]"
2025-06-01,282781.68111011176,"[225209.45489347624, 340353.90732674726]"
2025-07-01,281407.0196448314,"[223255.14975570416, 339558.8895339587]"
2025-08-01,281053.53715850424,"[222556.02023659015, 339551.0540804183]"
2025-09-01,280702.9948799755,"[221949.34606200596, 339456.64369794505]"
2025-10-01,280316.4832923871,"[221419.43005979597, 339213.53652497823]"
2025-11-01,280072.198136232,"[221088.6080480133, 339055.78822445066]"
2025-12-01,279879.40497560304,"[220840.77868497148, 338918.0312662346]"
2026-01-01,279717.4807438955,"[220645.54228405646, 338789.41920373455]"
2026-02-01,279595.1693170796,"[220502.88393681005, 338687.4546973491]"
2026-03-01,279499.6412892387,"[220394.78363432077, 338604.4989441566]"
2026-04-01,279423.7783151256,"[220311.21758751388, 338536.3390427374]"
2026-05-01,279364.6753820741,"[220247.39132219198, 338481.9594419562]"
2026-06-01,279318.4276394546,"[220198.24040394483, 338438.6148749644]"
2026-07-01,279282.09907252,"[220160.12988673948, 338404.0682583005]"
2026-08-01,279253.65745065897,"[220130.59453597112, 338376.7203653468]"
2026-09-01,279231.3802056663,"[220107.6456612532, 338355.1147500794]"
2026-10-01,279213.91685785115,"[220089.76997356067, 338338.06374214165]"
2026-11-01,279200.234891367,"[220075.83486325873, 338324.6349194753]"
2026-12-01,279189.51527198846,"[220064.95981966535, 338314.0707243116]"
2027-01-01,279181.11520078336,"[220056.46432482178, 338305.76607674494]"
2027-02-01,279174.533369852,"[220049.82390856842, 338299.2428311356]"
