date,prediction,confidence_interval
2025-03-01,213996.51792872304,"[198782.09985105123, 229210.93600639486]"
2025-04-01,210731.50054207706,"[185954.61413187897, 235508.38695227515]"
2025-05-01,208407.95779860567,"[176320.9728022207, 240494.94279499064]"
2025-06-01,206440.12522888576,"[168575.1495175406, 244305.10094023094]"
2025-07-01,204635.75922839035,"[162054.0107330089, 247217.5077237718]"
2025-08-01,202930.52059222216,"[156397.43034876956, 249463.61083567477]"
2025-09-01,201301.69181357176,"[151393.52667272746, 251209.85695441606]"
2025-10-01,199740.14710478476,"[146907.26388836108, 252573.03032120844]"
2025-11-01,198241.244641846,"[142846.3652030531, 253636.12408063887]"
2025-12-01,196801.8653861346,"[139144.11107526292, 254459.61969700627]"
2026-01-01,195419.44859333907,"[135750.0793804599, 255088.81780621823]"
2026-02-01,194091.6760053904,"[132624.82766148925, 255558.52434929158]"
2026-03-01,192816.36685204014,"[129736.6528269358, 255896.08087714447]"
2026-04-01,191591.4414246916,"[127059.51254449369, 256123.37030488954]"
2026-05-01,190414.90701604972,"[124571.63267475016, 256258.18135734927]"
2026-06-01,189284.8512128315,"[122254.5397408349, 256315.1626848281]"
2026-07-01,188199.4376614989,"[120092.36778369863, 256306.50753929917]"
2026-08-01,187156.90271850134,"[118071.34866431485, 256242.45677268784]"
2026-09-01,186155.55246582706,"[116179.42874212099, 256131.67618953314]"
2026-10-01,185193.75992013124,"[114405.97489239299, 255981.5449478695]"
2026-11-01,184269.96237669798,"[112741.54511899596, 255798.37963440001]"
2026-12-01,183382.65886631247,"[111177.70680871388, 255587.61092391107]"
2027-01-01,182530.40771519157,"[109706.89074930653, 255353.9246810766]"
2027-02-01,181711.82420215022,"[108322.27242347754, 255101.3759808229]"
