date,prediction,confidence_interval
2025-03-01,353408.38946009654,"[305486.32158611296, 401330.4573340801]"
2025-04-01,355551.5490752374,"[288538.5936393169, 422564.5045111579]"
2025-05-01,368398.5143251182,"[269100.2862932743, 467696.7423569621]"
2025-06-01,353274.82252551906,"[216074.06060531287, 490475.58444572525]"
2025-07-01,361526.78257776314,"[186761.15062039992, 536292.4145351264]"
2025-08-01,358883.87373952626,"[139746.76748390295, 578020.9799951495]"
2025-09-01,356182.1386182246,"[91054.707849145, 621309.5693873041]"
2025-10-01,358497.8116125037,"[44382.27184191748, 672613.35138309]"
2025-11-01,355531.77763622534,"[-10903.454914140806, 721967.0101865914]"
2025-12-01,355422.057704849,"[-65369.321086517244, 776213.4364962152]"
2026-01-01,354702.67452042503,"[-123253.83791555482, 832659.1869564049]"
2026-02-01,353081.12398005265,"[-184363.1596048579, 890525.4075649632]"
2026-03-01,352490.49158958904,"[-246655.24336023745, 951636.2265394155]"
2026-04-01,351092.03797346464,"[-312065.41552139696, 1014249.4914683262]"
2026-05-01,349854.59932011395,"[-379380.05534196756, 1079089.2539821954]"
2026-06-01,348654.36272629094,"[-448744.47082148097, 1146053.1962740629]"
2026-07-01,347161.1848739863,"[-520414.7753334396, 1214737.145081412]"
2026-08-01,345771.0170498216,"[-593912.199871368, 1285454.2339710114]"
2026-09-01,344234.6293429783,"[-669466.6315746969, 1357935.8902606536]"
2026-10-01,342620.20040384214,"[-746942.1473956879, 1432182.5482033722]"
2026-11-01,340975.51186890097,"[-826252.37093368, 1508203.394671482]"
2026-12-01,339219.5636417694,"[-907440.587049674, 1585879.7143332127]"
2027-01-01,337412.65464999236,"[-990402.1071799841, 1665227.416479969]"
2027-02-01,335531.31394542503,"[-1075128.7778479292, 1746191.405738779]"
