date,prediction,confidence_interval
2025-03-01,313464.2001137588,"[279995.51712202386, 346932.88310549373]"
2025-04-01,306984.9205657037,"[253775.94298978202, 360193.8981416254]"
2025-05-01,300172.9178722054,"[229858.35396036395, 370487.4817840468]"
2025-06-01,292973.7490169124,"[206672.60707379546, 379274.8909600294]"
2025-07-01,285378.93172523583,"[183562.23301235872, 387195.63043811294]"
2025-08-01,277387.13876443234,"[160209.05324073922, 394565.22428812546]"
2025-09-01,268998.1625912731,"[136440.89479598898, 401555.4303865572]"
2025-10-01,260211.97074863373,"[112156.76137774129, 408267.18011952617]"
2025-11-01,251028.55816070075,"[87293.98886319436, 414763.12745820713]"
2025-12-01,241447.92403369053,"[61812.22366496286, 421083.6244024182]"
2026-01-01,231470.06824346687,"[35684.8901420747, 427255.246344859]"
2026-02-01,221094.99077061666,"[8894.315409765753, 433295.66613146756]"
2026-03-01,210322.691612104,"[-18571.215989109973, 439216.59921331797]"
2026-04-01,199153.1707674541,"[-46719.32265097677, 445025.664185885]"
2026-05-01,187586.4282365927,"[-75554.74487833426, 450727.6013515197]"
2026-06-01,175622.4640195082,"[-105080.16681735296, 456325.0948563693]"
2026-07-01,163261.27811619878,"[-135296.78499278805, 461819.3412251856]"
2026-08-01,150502.87052666416,"[-166204.70969609337, 467210.4507494217]"
2026-09-01,137347.2412509043,"[-197803.25336982598, 472497.73587163456]"
2026-10-01,123794.39028891921,"[-230091.14090100973, 477679.92147884815]"
2026-11-01,109844.31764070883,"[-263066.6649141357, 482755.30019555334]"
2026-12-01,95497.02330627321,"[-296727.8016782444, 487721.8482907908]"
2027-01-01,80752.50728561234,"[-331072.29839541635, 492577.31296664104]"
2027-02-01,65610.76957872622,"[-366097.7394253881, 497319.2785828405]"
