date,prediction,confidence_interval
2025-03-01,193730.02527678027,"[5484.97548791804, 381975.0750656425]"
2025-04-01,191327.71565026997,"[-230707.416382772, 613362.8476833119]"
2025-05-01,187726.71094039822,"[-520253.80368016084, 895707.2255609573]"
2025-06-01,182911.65096709417,"[-856033.7326469389, 1221857.0345811273]"
2025-07-01,176867.17555028698,"[-1233320.3993539743, 1587054.750454548]"
2025-08-01,169577.92450990577,"[-1648746.0044720042, 1987901.8534918157]"
2025-09-01,161028.5376658797,"[-2099773.599122529, 2421830.6744542886]"
2025-10-01,151203.65483813797,"[-2584413.5018080263, 2886820.811484302]"
2025-11-01,140087.91584660969,"[-3101057.6779950783, 3381233.5096882973]"
2025-12-01,127665.96051122397,"[-3648376.1458078325, 3903708.0668302802]"
2026-01-01,113922.42865190998,"[-4225248.577651277, 4453093.434955098]"
2026-02-01,98841.96008859688,"[-4830717.147408291, 5028401.067585484]"
2026-03-01,82409.19464121382,"[-5463952.862429361, 5628771.251711789]"
2026-04-01,64608.77212968992,"[-6124230.815196615, 6253448.359455995]"
2026-05-01,45425.33237395437,"[-6810911.541856011, 6901762.20660392]"
2026-06-01,24843.51519393629,"[-7523426.685541703, 7573113.715929576]"
2026-07-01,2847.9604095648247,"[-8261267.770952896, 8266963.691772026]"
2026-08-01,-20576.692159230875,"[-9023977.276740009, 8982823.892421545]"
2026-09-01,-45445.80269252166,"[-9811141.437336827, 9720249.831951784]"
2026-10-01,-71774.73137037839,"[-10622384.368347004, 10478834.905606247]"
2026-11-01,-99578.8383728719,"[-11457363.219966847, 11258205.543221105]"
2026-12-01,-128873.4838800731,"[-12315764.139551664, 12058017.171791518]"
2027-01-01,-159674.02807205275,"[-13197298.87866947, 12877950.822525363]"
2027-02-01,-191995.83112888178,"[-14101701.919049451, 13717710.256791687]"
