date,prediction,confidence_interval
2025-03-01,136454.56277214448,"[24870.001603911136, 248039.12394037782]"
2025-04-01,149881.66711512828,"[36069.18663475831, 263694.14759549825]"
2025-05-01,141529.93741410002,"[26033.035350443984, 257026.83947775606]"
2025-06-01,132476.5121610445,"[13441.673267923572, 251511.3510541654]"
2025-07-01,126449.67501735062,"[5880.183415267733, 247019.1666194335]"
2025-08-01,122437.62820177112,"[1194.2629770410858, 243680.99342650117]"
2025-09-01,119766.82106585178,"[-1773.9781237079005, 241307.62025541146]"
2025-10-01,117988.87302955813,"[-3683.502224508673, 239661.24828362494]"
2025-11-01,116805.2985298321,"[-4925.339491733917, 238535.93655139813]"
2025-12-01,116017.3966520461,"[-5739.051737665024, 237773.84504175722]"
2026-01-01,115492.89281290252,"[-6274.991753095994, 237260.77737890102]"
2026-02-01,115143.73223208328,"[-6629.219959051523, 236916.68442321807]"
2026-03-01,114911.29711512188,"[-6863.900738643861, 236686.49496888762]"
2026-04-01,114756.56577783835,"[-7019.6272333918605, 236532.75878906855]"
2026-05-01,114653.56160596217,"[-7123.072409051849, 236430.19562097618]"
2026-06-01,114584.99204784833,"[-7191.8373985249345, 236361.82149422157]"
2026-07-01,114539.34550543857,"[-7237.570546703515, 236316.26155758067]"
2026-08-01,114508.95874356813,"[-7267.99568810557, 236285.91317524185]"
2026-09-01,114488.73037032835,"[-7288.241069321695, 236265.7018099784]"
2026-10-01,114475.26440492959,"[-7301.714571844655, 236252.24338170385]"
2026-11-01,114466.30015348081,"[-7310.682163387697, 236243.28247034934]"
2026-12-01,114460.33267906238,"[-7316.6511179767695, 236237.31647610152]"
2027-01-01,114456.3601498291,"[-7320.624303151169, 236233.34460280935]"
2027-02-01,114453.71564942528,"[-7323.269094236835, 236230.7003930874]"
