date,prediction,confidence_interval
2025-03-01,349326.18140537624,"[320001.21408756013, 378651.14872319234]"
2025-04-01,381048.25568896014,"[317655.6093709315, 444440.90200698876]"
2025-05-01,424759.8868703394,"[310925.9567562519, 538593.8169844269]"
2025-06-01,481491.50630561326,"[298370.4699828141, 664612.5426284124]"
2025-07-01,544102.1073619244,"[270797.49069584545, 817406.7240280033]"
2025-08-01,619756.028778522,"[235791.22666627937, 1003720.8308907647]"
2025-09-01,705437.3620074263,"[187526.791100425, 1223347.9329144277]"
2025-10-01,801403.7311169519,"[125226.48343950266, 1477580.978794401]"
2025-11-01,907550.756686358,"[47560.03856876935, 1767541.4748039467]"
2025-12-01,1024676.914521078,"[-45854.51231997681, 2095208.3413621327]"
2026-01-01,1151955.3023210575,"[-157184.40622469294, 2461095.010866808]"
2026-02-01,1289788.2573486287,"[-287036.0721947949, 2866612.5868920526]"
2026-03-01,1438134.6009181435,"[-436571.79571238067, 3312840.9975486677]"
2026-04-01,1597021.0966514042,"[-606819.2787846625, 3800861.472087471]"
2026-05-01,1766372.9748897934,"[-798874.5435211295, 4331620.493300716]"
2026-06-01,1946299.9408948026,"[-1013598.4626229308, 4906198.344412535]"
2026-07-01,2136764.143454488,"[-1251998.538939617, 5525526.825848592]"
2026-08-01,2337786.5242411704,"[-1514981.696765354, 6190554.745247695]"
2026-09-01,2549376.7763907765,"[-1803445.7581436285, 6902199.310925182]"
2026-10-01,2771556.248174491,"[-2118254.3744088584, 7661366.870757841]"
2026-11-01,3004325.356391907,"[-2460273.374691891, 8468924.087475706]"
2026-12-01,3247702.139643556,"[-2830328.921412175, 9325733.200699287]"
2027-01-01,3501696.97587278,"[-3229238.476601798, 10232632.428347358]"
2027-02-01,3766321.9767762087,"[-3657800.356580942, 11190444.31013336]"
