date,prediction,confidence_interval
2025-03-01,138361.24084311747,"[-11801.331920618715, 288523.81360685366]"
2025-04-01,116243.76635240427,"[-102504.84481647682, 334992.3775212854]"
2025-05-01,115749.16268063788,"[-192343.19074703348, 423841.51610830927]"
2025-06-01,82368.73942667124,"[-328328.84074735054, 493066.319600693]"
2025-07-01,61575.302096743995,"[-486775.7321455535, 609926.3363390415]"
2025-08-01,28284.682308516174,"[-656398.2877061323, 712967.6523231647]"
2025-09-01,-1980.4934533064516,"[-842713.8398025527, 838752.8528959397]"
2025-10-01,-46774.45944660704,"[-1057083.2750618474, 963534.3561686333]"
2025-11-01,-89533.46752551032,"[-1288231.2478354627, 1109164.312784442]"
2025-12-01,-141842.52590840668,"[-1539371.3758693484, 1255686.3240525352]"
2026-01-01,-196935.7233529811,"[-1810778.1830301427, 1416906.7363241806]"
2026-02-01,-261059.65418923847,"[-2105585.72530839, 1583466.416929913]"
2026-03-01,-328514.76669383416,"[-2420053.5516432757, 1763024.0182556072]"
2026-04-01,-404156.28739759314,"[-2756988.7416484845, 1948676.166853298]"
2026-05-01,-485127.1792057543,"[-3115885.581263574, 2145631.222852065]"
2026-06-01,-573942.1692773548,"[-3498066.790200606, 2350182.451645897]"
2026-07-01,-668712.5681855327,"[-3902577.647972064, 2565152.511600998]"
2026-08-01,-771430.4765223649,"[-4330931.978246243, 2788071.0252015134]"
2026-09-01,-881020.6926783124,"[-4782919.326389483, 3020877.9410328586]"
2026-10-01,-998620.9904248501,"[-5259352.442478568, 3262110.4616288682]"
2026-11-01,-1123669.8737431697,"[-5760174.871409452, 3512835.1239231117]"
2026-12-01,-1257044.1959535999,"[-6286225.138313962, 3772136.746406762]"
2027-01-01,-1398439.786031245,"[-6837606.190021673, 4040726.6179591827]"
2027-02-01,-1548444.5677948815,"[-7414915.015673353, 4318025.88008359]"
