date,prediction,confidence_interval
2025-03-01,215207.9780786481,"[168235.96450850135, 262179.99164879485]"
2025-04-01,237318.60818005918,"[187427.87117211398, 287209.3451880044]"
2025-05-01,223351.0346446445,"[172023.2205473964, 274678.8487418926]"
2025-06-01,215435.54913284644,"[159356.03494422283, 271515.06332147005]"
2025-07-01,218389.43802431147,"[160232.43718349873, 276546.43886512425]"
2025-08-01,213637.81793590725,"[154140.6064050788, 273135.02946673566]"
2025-09-01,209601.8690810202,"[148427.71755832082, 270776.02060371963]"
2025-10-01,208559.1548806395,"[146220.82222511066, 270897.4875361683]"
2025-11-01,206036.97627937054,"[142832.25658524886, 269241.6959734922]"
2025-12-01,203615.68933958252,"[139600.3893292367, 267630.98934992834]"
2026-01-01,202066.8956452152,"[137409.50556423137, 266724.28572619904]"
2026-02-01,200335.94341744098,"[135168.54073430816, 265503.3461005738]"
2026-03-01,198686.61659314996,"[133081.5859540754, 264291.6472322245]"
2026-04-01,197342.34219984527,"[131378.3454904766, 263306.3389092139]"
2026-05-01,196055.28368624518,"[129798.2974528018, 262312.2699196886]"
2026-06-01,194855.9413158801,"[128353.64747977568, 261358.23515198453]"
2026-07-01,193799.9899416818,"[127094.6603726385, 260505.3195107251]"
2026-08-01,192826.2745013677,"[125953.42090004278, 259699.12810269263]"
2026-09-01,191930.5266547393,"[124918.30355809128, 258942.74975138734]"
2026-10-01,191122.44877190795,"[123994.58561081887, 258250.31193299702]"
2026-11-01,190383.98879622374,"[123160.3036827237, 257607.6739097238]"
2026-12-01,189708.46873792217,"[122405.17181501398, 257011.76566083037]"
2027-01-01,189094.50407317813,"[121725.09451207185, 256463.9136342844]"
2027-02-01,188534.5484011771,"[121110.26250483429, 255958.83429751993]"
