date,prediction,confidence_interval
2025-03-01,309029.9736453368,"[272654.1819826119, 345405.76530806173]"
2025-04-01,306114.88724174304,"[266334.836826171, 345894.93765731505]"
2025-05-01,303901.0840586622,"[260513.30769979348, 347288.8604175309]"
2025-06-01,301699.03081981424,"[255225.2857870308, 348172.77585259767]"
2025-07-01,299567.689732318,"[250361.9222415824, 348773.4572230536]"
2025-08-01,297499.6830173845,"[245855.10620160133, 349144.25983316766]"
2025-09-01,295493.58277248126,"[241654.71212203772, 349332.4534229248]"
2025-10-01,293547.49552538124,"[237722.3819100705, 349372.609140692]"
2025-11-01,291659.62954584666,"[234027.82729016853, 349291.43180152477]"
2025-12-01,289828.24270590144,"[230546.5036368636, 349109.9817749393]"
2026-01-01,288051.645351652,"[227258.09929955943, 348845.19140374457]"
2026-02-01,286328.1983469814,"[224145.51033659198, 348510.88635737076]"
2026-03-01,284656.3115964973,"[221194.12186198213, 348118.50133101246]"
2026-04-01,283034.4425753421,"[218391.289906886, 347677.59524379816]"
2026-05-01,281461.0949062978,"[215725.95873649465, 347196.23107610096]"
2026-06-01,279934.81697916647,"[213188.37221847224, 346681.2617398607]"
2026-07-01,278454.20061148005,"[210769.85207973377, 346138.54914322635]"
2026-08-01,277017.87974927557,"[208462.62474670127, 345573.13475184987]"
2026-09-01,275624.5292067394,"[206259.68413938192, 344989.37427409686]"
2026-10-01,274272.86344355735,"[204154.68152086955, 344391.04536624515]"
2026-11-01,272961.63537884294,"[202141.83601426292, 343781.43474342296]"
2026-12-01,271689.63524054905,"[200215.8611232224, 343163.4093578757]"
2027-01-01,270455.68944930175,"[198371.90379888637, 342539.47509971715]"
2027-02-01,269258.6595356264,"[196605.493454448, 341911.8256168048]"
