date,prediction,confidence_interval
2025-02-01,218914.2857142857,"[105193.52941416939, 332635.04201440205]"
2025-03-01,220328.57142857142,"[59503.135545621335, 381154.0073115215]"
2025-04-01,221742.85714285713,"[24772.729355897172, 418712.9849298171]"
2025-05-01,223157.14285714284,"[-4284.369743089803, 450598.65545737545]"
2025-06-01,224571.42857142855,"[-29715.912968318997, 478858.77011117607]"
2025-07-01,225985.71428571426,"[-52572.11181296612, 504543.54038439464]"
2025-08-01,227399.99999999997,"[-73476.84007628958, 528276.8400762895]"
2025-09-01,228814.28571428568,"[-92836.58605161449, 550465.1574801859]"
2025-10-01,230228.5714285714,"[-110933.69747177753, 571390.8403289203]"
2025-11-01,231642.8571428571,"[-127973.75000245322, 591259.4642881674]"
2025-12-01,233057.1428571428,"[-144111.93666578803, 610226.2223800736]"
2026-01-01,234471.42857142852,"[-159468.8270024914, 628411.6841453484]"
2026-02-01,235885.71428571423,"[-174140.30363889967, 645911.7322103281]"
2026-03-01,237299.99999999994,"[-188204.10783984954, 662804.1078398494]"
2026-04-01,238714.28571428565,"[-201724.30955417702, 679152.8809827483]"
2026-05-01,240128.57142857136,"[-214754.45377189392, 695011.5966290366]"
2026-06-01,241542.85714285707,"[-227339.83290764756, 710425.5471933617]"
2026-07-01,242957.14285714278,"[-239519.16479170747, 725433.4505059931]"
2026-08-01,244371.4285714285,"[-251325.85592379494, 740068.713066652]"
2026-09-01,245785.7142857142,"[-262788.9687937809, 754360.3973652093]"
2026-10-01,247199.9999999999,"[-273933.97383290937, 768333.9738329093]"
2026-11-01,248614.28571428562,"[-284783.3418548196, 782011.9132833909]"
2026-12-01,250028.57142857133,"[-295357.01649049006, 795414.1593476328]"
2027-01-01,251442.85714285704,"[-305672.7950545037, 808558.5093402178]"
