date,prediction,confidence_interval
2025-03-01,317787.4821095835,"[302775.03785474977, 332799.92636441725]"
2025-04-01,316174.7391148177,"[291974.3879448107, 340375.0902848247]"
2025-05-01,314356.08916290203,"[281866.79640123306, 346845.381924571]"
2025-06-01,312575.4856300399,"[272973.6023530681, 352177.36890701164]"
2025-07-01,310801.8052952599,"[265022.2227599923, 356581.38783052756]"
2025-08-01,309056.0648347178,"[257869.9946715043, 360242.13499793125]"
2025-09-01,307339.94720650057,"[251370.43582518303, 363309.4585878181]"
2025-10-01,305656.1192662243,"[245412.2561364073, 365899.9823960414]"
2025-11-01,304005.13363488927,"[239907.5454734216, 368102.72179635696]"
2025-12-01,302387.07164482377,"[234788.22587933723, 369985.9174103103]"
2026-01-01,300801.62594747904,"[230000.95014018335, 371602.30175477476]"
2026-02-01,299248.32807832025,"[225503.49640318815, 372993.15975345235]"
2026-03-01,297726.62336225423,"[221261.97529635605, 374191.27142815245]"
2026-04-01,296235.92036686616,"[217248.79709668268, 375223.0436370496]"
2026-05-01,294775.61413608224,"[213441.18052044394, 376110.0477517205]"
2026-06-01,293345.0987969173,"[209820.0607961544, 376870.13679768017]"
2026-07-01,291943.773884204,"[206369.28342448064, 377518.2643439273]"
2026-08-01,290571.0475586328,"[203075.0033122142, 378067.09180505143]"
2026-09-01,289226.33816233365,"[199925.23182202093, 378527.44450264634]"
2026-10-01,287909.0749178893,"[196909.49120191194, 378908.6586338667]"
2026-11-01,286618.6981797253,"[194018.5476829862, 379218.84867646446]"
2026-12-01,285354.65945444105,"[191244.2028286598, 379465.1160802223]"
2027-01-01,284116.42130252346,"[188579.12850358264, 379653.71410146425]"
2027-02-01,282903.457180325,"[186016.73488177103, 379790.17947887897]"
