date,prediction,confidence_interval
2025-03-01,354129.2909206317,"[321024.3390785004, 387234.24276276305]"
2025-04-01,354977.9445429095,"[317990.8017700694, 391965.0873157496]"
2025-05-01,352800.3958525426,"[313027.2013013775, 392573.5904037077]"
2025-06-01,353374.2101921186,"[310497.91139374045, 396250.50899049675]"
2025-07-01,351475.5458379429,"[306203.528358807, 396747.56331707886]"
2025-08-01,351819.2267164445,"[303920.28293789, 399718.170494999]"
2025-09-01,350149.68758401985,"[300128.2494170091, 400171.1257510306]"
2025-10-01,350307.811659604,"[297997.9639149129, 402617.65940429515]"
2025-11-01,348826.8319148227,"[294602.2226559156, 403051.4411737298]"
2025-12-01,348835.68341185874,"[292578.68727928493, 405092.67954443255]"
2026-01-01,347510.18691252,"[289504.87841827946, 405515.4954067605]"
2026-02-01,347399.29515720013,"[287563.6085953131, 407234.98171908717]"
2026-03-01,346202.30763215176,"[284756.52358236694, 407648.0916819366]"
2026-04-01,345995.6995854803,"[282883.95420453243, 409107.4449664282]"
2026-05-01,344905.21805120236,"[280301.10382172896, 409509.33228067576]"
2026-06-01,344622.43866716366,"[278489.4168074527, 410755.46052687464]"
2026-07-01,343620.5104007293,"[276097.3056688552, 411143.7151326034]"
2026-08-01,343277.4538453462,"[274341.7776321145, 412213.13005857787]"
2026-09-01,342349.4260707896,"[272113.54655278963, 412585.3055887895]"
2026-10-01,341959.01286074193,"[270411.1282467211, 413506.89747476275]"
2026-11-01,341092.9215057404,"[268324.9621846064, 413860.88082687435]"
2026-12-01,340665.6501267862,"[266673.49837195815, 414657.80188161426]"
2027-01-01,339851.7218718812,"[264711.4987185, 414991.9450252624]"
2027-02-01,339396.11814343365,"[263109.29563432245, 415682.94065254484]"
