date,prediction,confidence_interval
2025-03-01,263837.9917969072,"[126402.91954990366, 401273.06404391077]"
2025-04-01,271472.51446961635,"[121732.60176563667, 421212.427173596]"
2025-05-01,273866.802676144,"[117224.1564217975, 430509.44893049053]"
2025-06-01,275184.52378259564,"[112082.0790782843, 438286.96848690696]"
2025-07-01,280262.31919923535,"[105264.67811427775, 455259.96028419293]"
2025-08-01,286551.26953930885,"[97937.81113407342, 475164.7279445443]"
2025-09-01,292824.27342876786,"[90560.60169982503, 495087.9451577107]"
2025-10-01,298857.0602745715,"[83117.95297805715, 514596.1675710858]"
2025-11-01,305181.57565169263,"[75366.7489294972, 534996.4023738881]"
2025-12-01,311981.909620504,"[67313.78615333978, 556650.0330876682]"
2026-01-01,319202.18747381156,"[59034.77017485653, 579369.6047727666]"
2026-02-01,326744.9590839849,"[50592.302996717684, 602897.615171252]"
2026-03-01,334596.6972661212,"[42005.44913172576, 627187.9454005167]"
2026-04-01,342780.0335945703,"[33285.131209559215, 652274.9359795814]"
2026-05-01,351309.4293341715,"[24447.360406264896, 678171.4982620782]"
2026-06-01,360182.87057841825,"[15511.299032786977, 704854.4421240495]"
2026-07-01,369395.1917137355,"[6493.729619447608, 732296.6538080234]"
2026-08-01,378944.9052572381,"[-2591.6044583546463, 760481.4149728308]"
2026-09-01,388833.1041293025,"[-11732.667508697428, 789398.8757673025]"
2026-10-01,399060.67501414666,"[-20918.23182948673, 819039.58185778]"
2026-11-01,409627.62693922553,"[-30137.837051431357, 849393.0909298824]"
2026-12-01,420533.679062098,"[-39381.89658220799, 880449.2547064039]"
2027-01-01,431778.7190760303,"[-48641.647538620455, 912199.0856906811]"
2027-02-01,443362.7914190617,"[-57909.01316979539, 944634.5960079188]"
