date,prediction,confidence_interval
2025-03-01,306586.43348247465,"[230506.8910946565, 382665.9758702928]"
2025-04-01,324919.45466183714,"[236985.054993838, 412853.85432983626]"
2025-05-01,330453.3834671602,"[224139.1323766408, 436767.63455767964]"
2025-06-01,340207.5401247444,"[217240.39581951793, 463174.6844299709]"
2025-07-01,349317.4699735574,"[208934.48270535405, 489700.45724176074]"
2025-08-01,359173.529316589,"[201154.99515354825, 517192.06347962975]"
2025-09-01,369378.32712360745,"[193298.54323848878, 545458.1110087261]"
2025-10-01,380045.44552501274,"[185500.27135510513, 574590.6196949204]"
2025-11-01,391142.42052598676,"[177702.6021443663, 604582.2389076073]"
2025-12-01,402678.53097132524,"[169911.7677754384, 635445.2941672121]"
2026-01-01,414651.1247856682,"[162121.95697237895, 667180.2925989574]"
2026-02-01,427060.95998403477,"[154334.67218232778, 699787.2477857417]"
2026-03-01,439907.81991090375,"[146551.91510928847, 733263.724712519]"
2026-04-01,453191.76649066154,"[138777.24654117948, 767606.2864401436]"
2026-05-01,466912.782024107,"[131014.90272459702, 802810.661323617]"
2026-06-01,481070.8715700181,"[123269.64944709011, 838872.0936929461]"
2026-07-01,495666.03368249716,"[115546.54976437724, 875785.5176006171]"
2026-08-01,510698.26877480996,"[107850.83927373018, 913545.6982758897]"
2026-09-01,526167.5767288371,"[100187.82779954368, 952147.3256581305]"
2026-10-01,542073.9575783395,"[92562.83325578034, 991585.0819008986]"
2026-11-01,558417.4113136674,"[84981.13434539927, 1031853.6882819356]"
2026-12-01,575197.937937579,"[77447.9378442358, 1072947.9380309223]"
2027-01-01,592415.5374492861,"[69968.35606523533, 1114862.7188333368]"
2027-02-01,610070.2098490138,"[62547.39178994938, 1157593.0279080784]"
