date,prediction,confidence_interval
2025-03-01,183883.88665098735,"[137615.71931343913, 230152.05398853557]"
2025-04-01,186769.13329140045,"[139973.570178796, 233564.69640400488]"
2025-05-01,187871.6659191037,"[140712.562395995, 235030.7694422124]"
2025-06-01,186602.34209925195,"[139388.93544142702, 233815.7487570769]"
2025-07-01,190387.40366507403,"[142256.6725122513, 238518.13481789676]"
2025-08-01,190305.733509137,"[141999.82660110242, 238611.64041717158]"
2025-09-01,190270.04061039034,"[141801.33267470734, 238738.74854607333]"
2025-10-01,193629.36936752303,"[144365.4817944369, 242893.25694060916]"
2025-11-01,192949.93257103354,"[143580.27889201985, 242319.58625004723]"
2025-12-01,193997.83356442503,"[144324.75196249608, 243670.91516635398]"
2026-01-01,196614.41934629562,"[146329.93574662163, 246898.9029459696]"
2026-02-01,195842.9938124825,"[145465.4866716117, 246220.50095335333]"
2026-03-01,197661.76096219817,"[146856.82752377965, 248466.6944006167]"
2026-04-01,199452.6815103713,"[148210.17305900296, 250695.18996173964]"
2026-05-01,198965.87254824815,"[147608.99356816642, 250322.75152832989]"
2026-06-01,201186.0088823471,"[149331.7244487547, 253040.29331593946]"
2026-07-01,202250.41786169616,"[150087.39762756633, 254413.438095826]"
2026-08-01,202261.06959195738,"[149937.30167707673, 254584.83750683803]"
2026-09-01,204543.49611443543,"[151715.40621665877, 257371.5860122121]"
2026-10-01,205090.808246813,"[152033.05746743418, 258148.5590261918]"
2026-11-01,205654.79494343398,"[152374.9023727739, 258934.68751409405]"
2026-12-01,207746.91433368294,"[154003.66521676723, 261490.16345059866]"
2027-01-01,208024.73039515235,"[154090.42098308835, 261959.03980721635]"
2027-02-01,209075.81700655102,"[154857.67629266917, 263293.9577204329]"
