date,prediction,confidence_interval
2025-03-01,219508.520325684,"[174755.54554277466, 264261.4951085933]"
2025-04-01,218519.7733740827,"[171677.36374567842, 265362.18300248694]"
2025-05-01,216721.64845406002,"[165507.24655850694, 267936.0503496131]"
2025-06-01,213091.46928778721,"[156885.4803888098, 269297.4581867646]"
2025-07-01,211051.22764974806,"[151919.90179139655, 270182.5535080996]"
2025-08-01,208618.74105333153,"[146329.64900955005, 270907.833097113]"
2025-09-01,206170.64182606275,"[141095.32972000848, 271245.95393211703]"
2025-10-01,203988.5747298071,"[136521.67568647076, 271455.4737731434]"
2025-11-01,201780.66692726724,"[132074.0141112899, 271487.31974324456]"
2025-12-01,199658.3574393685,"[127939.50220353469, 271377.2126752023]"
2026-01-01,197622.43597550553,"[124075.76695743858, 271169.10499357246]"
2026-02-01,195637.8994760083,"[120412.53330953285, 270863.2656424837]"
2026-03-01,193723.294609214,"[116964.04086352038, 270482.54835490766]"
2026-04-01,191871.71104219474,"[113703.81567168288, 270039.6064127066]"
2026-05-01,190078.6879989581,"[110614.42517495387, 269542.95082296233]"
2026-06-01,188345.14903288902,"[107687.0770600959, 269003.22100568214]"
2026-07-01,186667.93902870937,"[104908.25478757339, 268427.6232698454]"
2026-08-01,185045.25778943225,"[102267.87257390737, 267822.6430049571]"
2026-09-01,183475.63157414756,"[99757.0869098111, 267194.176238484]"
2026-10-01,181957.12072750335,"[97367.23988027628, 266547.00157473044]"
2026-11-01,180488.11494030495,"[95090.84484670991, 265885.3850339]"
2026-12-01,179067.01985478596,"[92921.00722735316, 265213.03248221875]"
2027-01-01,177692.24537885617,"[90851.35986970658, 264533.1308880058]"
2027-02-01,176362.29452866083,"[88876.10756715872, 263848.48149016296]"
