date,prediction,confidence_interval
2025-03-01,272235.8578074742,"[171570.88700593996, 372900.82860900846]"
2025-04-01,273354.8974297993,"[172082.19340826664, 374627.601451332]"
2025-05-01,273714.53776304086,"[171116.33003671758, 376312.74548936414]"
2025-06-01,274096.8303541368,"[170143.82681173936, 378049.8338965343]"
2025-07-01,274460.0062951518,"[169079.15374984458, 379840.85884045897]"
2025-08-01,274806.2964386132,"[167926.94618816627, 381685.64668906014]"
2025-09-01,275135.58163601457,"[166687.13455414606, 383584.02871788305]"
2025-10-01,275447.86825100676,"[165360.03627372952, 385535.700228284]"
2025-11-01,275743.15594371094,"[163946.06982172927, 387540.2420656926]"
2025-12-01,276021.44473227987,"[162445.75865949586, 389597.1308050639]"
2026-01-01,276282.734615744,"[160859.71956461025, 391705.7496668777]"
2026-02-01,276527.02559415513,"[159188.65197195788, 393865.3992163524]"
2026-03-01,276754.31766751054,"[157433.32756724898, 396075.3077677721]"
2026-04-01,276964.61083581025,"[155594.5802875511, 398334.6413840694]"
2026-05-01,277157.90509905433,"[153673.29681196326, 400642.5133861454]"
2026-06-01,277334.2004572428,"[151670.40760791927, 402997.99330656626]"
2026-07-01,277493.4969103756,"[149586.87857947173, 405400.1152412795]"
2026-08-01,277635.7944584528,"[147423.70334666758, 407847.885570238]"
2026-09-01,277761.09310147434,"[145181.89616988643, 410340.2900330622]"
2026-10-01,277869.39283944026,"[142862.48551989484, 412876.30015898566]"
2026-11-01,277960.69367235055,"[140466.5082833946, 415454.8790613065]"
2026-12-01,278034.9956002052,"[137995.00458493983, 418074.9866154706]"
2027-01-01,278092.29862300423,"[135449.01319913488, 420735.5840468736]"
2027-02-01,278132.6027407476,"[132829.56752182942, 423435.63795966585]"
