date,prediction,confidence_interval
2025-03-01,379884.3829196793,"[349287.455183978, 410481.31065538054]"
2025-04-01,383190.36724627926,"[341509.08622543426, 424871.64826712426]"
2025-05-01,381775.1742310621,"[330915.4360072828, 432634.9124548414]"
2025-06-01,385541.48763454484,"[325011.859592116, 446071.1156769737]"
2025-07-01,386041.55125127506,"[318729.54953831574, 453353.5529642344]"
2025-08-01,388044.13686478825,"[313759.72630743525, 462328.54742214124]"
2025-09-01,389578.23452545475,"[309248.3487172899, 469908.1203336196]"
2025-10-01,391136.27209848654,"[305102.64351794147, 477169.9006790316]"
2025-11-01,392791.91134083166,"[301404.74781145365, 484179.0748702097]"
2025-12-01,394357.54936094064,"[297936.32993215334, 490778.76878972794]"
2026-01-01,395975.98635997466,"[294753.30992959323, 497198.6627903561]"
2026-02-01,397571.7098981083,"[291774.40565174713, 503369.0141444695]"
2026-03-01,399173.6518107683,"[288987.97532827815, 509359.32829325844]"
2026-04-01,400775.97482592595,"[286370.90510798077, 515181.04454387113]"
2026-05-01,402376.40115198906,"[283902.2961366703, 520850.50616730785]"
2026-06-01,403978.3629465695,"[281570.07533407665, 526386.6505590624]"
2026-07-01,405579.4823816071,"[279359.81373622356, 531799.1510269907]"
2026-08-01,407180.93906565144,"[277261.536582966, 537100.3415483369]"
2026-09-01,408782.3181536093,"[275265.7039121222, 542298.9323950964]"
2026-10-01,410383.67890792934,"[273364.25183043675, 547403.1059854219]"
2026-11-01,411985.0750105622,"[271550.1731904992, 552419.9768306252]"
2026-12-01,413586.44533041236,"[269817.19122483034, 557355.6994359944]"
2027-01-01,415187.8289116737,"[268159.8173417795, 562215.8404815679]"
2027-02-01,416789.20758966496,"[266573.1183289455, 567005.2968503844]"
