date,prediction,confidence_interval
2025-03-01,758221.6074010334,"[419833.5600285518, 1096609.654773515]"
2025-04-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2025-05-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2025-06-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2025-07-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2025-08-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2025-09-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2025-10-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2025-11-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2025-12-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-01-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-02-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-03-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-04-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-05-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-06-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-07-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-08-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-09-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-10-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-11-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2026-12-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2027-01-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
2027-02-01,605998.574705695,"[133525.1256296871, 1078472.0237817029]"
