date,prediction,confidence_interval
2025-03-01,439658.3305990109,"[401183.5581910243, 478133.10300699755]"
2025-04-01,437076.83675208467,"[393470.1729241325, 480683.50058003684]"
2025-05-01,435789.1195139806,"[385849.7757968814, 485728.46323107975]"
2025-06-01,434406.47969727847,"[379029.1232327684, 489783.83616178855]"
2025-07-01,432968.7355269393,"[372878.3861896206, 493059.08486425795]"
2025-08-01,431589.1597528337,"[367170.71965416893, 496007.5998514985]"
2025-09-01,430213.9940371335,"[361843.48269105697, 498584.5053832101]"
2025-10-01,428855.85674196354,"[356832.67178469704, 500879.04169923003]"
2025-11-01,427514.0002647584,"[352091.9003206966, 502936.10020882025]"
2025-12-01,426187.2827364628,"[347586.570871998, 504787.9946009276]"
2026-01-01,424875.9997836776,"[343289.13008857635, 506462.8694787788]"
2026-02-01,423579.8565549358,"[339177.4185496338, 507982.2945602378]"
2026-03-01,422298.6848488982,"[335233.2666873185, 509364.1030104779]"
2026-04-01,421032.3197164481,"[331441.5163904506, 510623.1230424456]"
2026-05-01,419780.58591055486,"[327789.35304805887, 511771.81877305085]"
2026-06-01,418543.31544146815,"[324265.8137134195, 512820.8171695168]"
2026-07-01,417320.3411157336,"[320861.420569028, 513779.2616624392]"
2026-08-01,416111.49768039957,"[317567.9044019299, 514655.09095886926]"
2026-09-01,414916.62189615925,"[314377.9912878885, 515455.25250443]"
2026-10-01,413735.55236330617,"[311285.23587840865, 516185.8688482037]"
2026-11-01,412568.12955763267,"[308283.88939282415, 516852.3697224412]"
2026-12-01,411414.1957979037,"[305368.7937996521, 517459.5977961553]"
2027-01-01,410273.5952239331,"[302535.296092849, 518011.8943550172]"
2027-02-01,409146.1737768427,"[299779.17816231074, 518513.1693913747]"
