date,prediction,confidence_interval
2025-03-01,287050.8853848711,"[251830.13105786036, 322271.6397118819]"
2025-04-01,286313.83490630717,"[248826.62840514988, 323801.0414074644]"
2025-05-01,285001.6591411543,"[244822.8237195951, 325180.49456271355]"
2025-06-01,283940.36769384175,"[241978.9109432383, 325901.8244444452]"
2025-07-01,282893.6313780462,"[239267.9494438749, 326519.3133122175]"
2025-08-01,281861.25057673117,"[236675.45315571228, 327047.04799775005]"
2025-09-01,280843.0284105175,"[234189.64649976627, 327496.4103212687]"
2025-10-01,279838.7707001376,"[231800.78356147552, 327876.7578387997]"
2025-11-01,278848.2859294045,"[229500.67402911346, 328195.8978296955]"
2025-12-01,277871.385208689,"[227282.34377950407, 328460.426637874]"
2026-01-01,276907.8822388977,"[225139.78599627042, 328675.97848152503]"
2026-02-01,275957.59327594476,"[223067.7748555073, 328847.4116963822]"
2026-03-01,275020.3370957113,"[221061.72349815562, 328978.95069326705]"
2026-04-01,274095.93495948525,"[219117.5740144386, 329074.2959045319]"
2026-05-01,273184.21057987487,"[217231.71100178477, 329136.71015796496]"
2026-06-01,272284.99008719024,"[215400.89277217007, 329169.0874022104]"
2026-07-01,271398.10199628543,"[213622.1959715294, 329174.00802104146]"
2026-08-01,270523.37717385567,"[211892.97052895586, 329153.7838187555]"
2026-09-01,269660.64880618284,"[210210.80265925272, 329110.49495311297]"
2026-10-01,268809.75236732344,"[208573.48421417514, 329046.02052047173]"
2026-11-01,267970.5255877327,"[206978.98708965327, 328962.0640858122]"
2026-12-01,267142.8084233193,"[205425.44169729104, 328860.1751493476]"
2027-01-01,266326.44302492397,"[203911.1187312152, 328741.76731863274]"
2027-02-01,265521.27370821725,"[202434.4136282001, 328608.1337882344]"
