date,prediction,confidence_interval
2025-03-01,156496.56727977222,"[69453.4021662649, 243539.73239327956]"
2025-04-01,157336.95441806037,"[14100.90482456499, 300573.00401155575]"
2025-05-01,131925.15557304228,"[-100857.51274667642, 364707.823892761]"
2025-06-01,124334.29886336002,"[-198561.78160914, 447230.37933586]"
2025-07-01,103647.63535243353,"[-327317.80901530327, 534613.0797201704]"
2025-08-01,91544.06902803903,"[-452961.3749427784, 636049.5129988564]"
2025-09-01,72813.48878459207,"[-597475.4751295038, 743102.4526986878]"
2025-10-01,58118.633436544544,"[-744881.7383703145, 861119.0052434036]"
2025-11-01,39975.800065204785,"[-905412.3193938083, 985363.9195242177]"
2025-12-01,23628.656280914474,"[-1071402.952930984, 1118660.2654928132]"
2026-01-01,5394.273341660024,"[-1247642.7669040267, 1258431.3135873466]"
2026-02-01,-12149.430271172057,"[-1430384.9978903555, 1406086.1373480116]"
2026-03-01,-30815.70673156094,"[-1621858.8345435222, 1560227.4210804005]"
2026-04-01,-49337.972683802815,"[-1820195.730027333, 1721519.7846597275]"
2026-05-01,-68609.749134867,"[-2026413.830767666, 1889194.332497932]"
2026-06-01,-88009.5246126606,"[-2239557.0210105237, 2063537.9717852026]"
2026-07-01,-107978.38603259316,"[-2460070.871471986, 2244114.0994068]"
2026-08-01,-128212.14563858883,"[-2687448.307879788, 2431024.0166026102]"
2026-09-01,-148929.32899927683,"[-2921866.2054622904, 2624007.547463737]"
2026-10-01,-169981.8462188433,"[-3163041.9807390044, 2823078.2883013175]"
2026-11-01,-191478.7405037245,"[-3411028.637410587, 3028071.156403138]"
2026-12-01,-213348.7096066448,"[-3665658.262322984, 3238960.843109695]"
2027-01-01,-235646.94017806253,"[-3926928.817530752, 3455634.9371746266]"
2027-02-01,-258339.90334541813,"[-4194732.792659784, 3678052.985968948]"
