date,prediction,confidence_interval
2025-03-01,229089.62296266836,"[190003.48128210398, 268175.76464323275]"
2025-04-01,223273.81542673896,"[179777.01353395684, 266770.6173195211]"
2025-05-01,223701.11728675893,"[179124.09581143293, 268278.13876208494]"
2025-06-01,224121.87864284517,"[178472.9538407756, 269770.80344491475]"
2025-07-01,224536.09949499767,"[177822.92635028277, 271249.27263971255]"
2025-08-01,224943.77984321644,"[177173.41489768546, 272714.1447887474]"
2025-09-01,225344.9196875015,"[176523.8761165524, 274165.9632584506]"
2025-10-01,225739.51902785283,"[175873.81513571664, 275605.222919989]"
2025-11-01,226127.57786427042,"[175222.77996306564, 277032.3757654752]"
2025-12-01,226509.09619675428,"[174570.35666740482, 278447.83572610375]"
2026-01-01,226884.0740253044,"[173916.16522486444, 279851.9828257444]"
2026-02-01,227252.5113499208,"[173259.85592186224, 281245.16677797935]"
2026-03-01,227614.40817060345,"[172601.1062267116, 282627.7101144953]"
2026-04-01,227969.7644873524,"[171939.61805786152, 283999.9109168433]"
2026-05-01,228318.5803001676,"[171275.11538943136, 285362.04521090386]"
2026-06-01,228660.8556090491,"[170607.34214487852, 286714.36907321966]"
2026-07-01,228996.59041399683,"[169936.06033785286, 288057.1204901408]"
2026-08-01,229325.78471501084,"[169261.04842596996, 289390.5210040517]"
2026-09-01,229648.43851209112,"[168582.09984868683, 290714.7771754954]"
2026-10-01,229964.55180523766,"[167899.02172494275, 292030.0818855326]"
2026-11-01,230274.1245944505,"[167211.63368992426, 293336.6154989767]"
2026-12-01,230577.1568797296,"[166519.76685337763, 294634.54690608155]"
2027-01-01,230873.64866107496,"[165823.2628644453, 295924.03445770463]"
2027-02-01,231163.5999384866,"[165121.9730701378, 297205.2268068354]"
