date,prediction,confidence_interval
2025-03-01,409244.64813490934,"[330995.30131497706, 487493.9949548416]"
2025-04-01,414350.8953099947,"[253288.96705501562, 575412.8235649738]"
2025-05-01,410893.8536903985,"[120063.18730333121, 701724.5200774658]"
2025-06-01,418116.87703169265,"[-49255.20745663962, 885488.9615200249]"
2025-07-01,418427.95053025027,"[-277983.75966901757, 1114839.6607295182]"
2025-08-01,424588.9220335901,"[-552832.85038244, 1402010.69444962]"
2025-09-01,428901.5635245287,"[-889502.1607534457, 1747305.287802503]"
2025-10-01,435508.320622677,"[-1284896.9285698507, 2155913.5698152045]"
2025-11-01,441431.67490180867,"[-1746099.775241177, 2628963.1250447943]"
2025-12-01,448911.5807647462,"[-2273655.696271444, 3171478.857800937]"
2026-01-01,456050.34203717107,"[-2872820.371376021, 3784921.055450363]"
2026-02-01,463942.42738466087,"[-3544979.857647616, 4472864.712416938]"
2026-03-01,471771.6363102075,"[-4293983.296671575, 5237526.56929199]"
2026-04-01,479897.2306502479,"[-5122004.472042446, 6081798.933342942]"
2026-05-01,487887.60722112743,"[-6032117.123255184, 7007892.337697439]"
2026-06-01,495897.75241159706,"[-7026625.706522223, 8018421.211345417]"
2026-07-01,503652.05871833547,"[-8108276.778737803, 9115580.896174474]"
2026-08-01,511167.19892538624,"[-9279387.358312499, 10301721.756163273]"
2026-09-01,518272.2586724361,"[-10542451.509198848, 11578996.026543722]"
2026-10-01,524919.3678787525,"[-11899754.831595808, 12949593.567353312]"
2026-11-01,530974.2352057778,"[-13353632.95143609, 14415581.421847643]"
2026-12-01,536365.009405029,"[-14906299.296161346, 15979029.314971406]"
2027-01-01,540976.2274135036,"[-16559973.529663878, 17641925.984490886]"
2027-02-01,544721.468025484,"[-18316796.953155786, 19406239.889206752]"
