date,prediction,confidence_interval
2025-03-01,589453.2574050389,"[533847.1826456743, 645059.3321644035]"
2025-04-01,593135.371272619,"[513744.3259234089, 672526.4166218292]"
2025-05-01,596919.0749190719,"[495287.71190180734, 698550.4379363364]"
2025-06-01,600816.9832388734,"[476949.4775021757, 724684.4889755711]"
2025-07-01,604841.7111264996,"[458062.54847243865, 751620.8737805604]"
2025-08-01,609005.8734764266,"[438249.648314249, 779762.0986386042]"
2025-09-01,613322.08518313,"[417263.28021503356, 809380.8901512264]"
2025-10-01,617802.9611410861,"[394924.6618464062, 840681.260435766]"
2025-11-01,622461.1162447707,"[371095.7598343913, 873826.4726551501]"
2025-12-01,627309.16538866,"[345664.77938475186, 908953.5513925683]"
2026-01-01,632359.7234672299,"[318537.90490970446, 946181.5420247553]"
2026-02-01,637625.4053749563,"[289634.24812492257, 985616.56262499]"
2026-03-01,643118.8260063152,"[258882.57553266687, 1027355.0764799635]"
2026-04-01,648852.6002557826,"[226219.087776343, 1071486.112735222]"
2026-05-01,654839.3430178346,"[191585.85452757985, 1118092.8315080893]"
2026-06-01,661091.6691869472,"[154929.67646484647, 1167253.661909048]"
2026-07-01,667622.1936575961,"[116201.23615906842, 1219043.1511561237]"
2026-08-01,674443.5313242576,"[75354.45070544607, 1273532.6119430691]"
2026-09-01,681568.2970814075,"[32345.96908446995, 1330790.6250783452]"
2026-10-01,689009.1058235219,"[-12865.224248156068, 1390883.4358952]"
2026-11-01,696778.5724450765,"[-60318.1262664994, 1453875.2711566524]"
2026-12-01,704889.3118405478,"[-110049.97177285433, 1519828.59545395]"
2027-01-01,713353.9389044113,"[-162096.4430789972, 1588804.3208878199]"
2027-02-01,722185.0685311434,"[-216491.84316010633, 1660861.980222393]"
