date,prediction,confidence_interval
2025-03-01,414687.9841019999,"[400620.6863027781, 428755.2819012217]"
2025-04-01,414376.543601885,"[394500.71551537747, 434252.3716883925]"
2025-05-01,414065.6774385467,"[389745.28041815705, 438386.0744589364]"
2025-06-01,413755.38455283345,"[385698.4593514153, 441812.3097542516]"
2025-07-01,413445.6638875467,"[382105.9250418481, 444785.4027332453]"
2025-08-01,413136.51438743755,"[378837.1134293543, 447435.9153455208]"
2025-09-01,412827.9349992032,"[375814.3871437982, 449841.4828546082]"
2025-10-01,412519.92467148317,"[372987.1114016227, 452052.7379413436]"
2025-11-01,412212.4823548559,"[370320.0804811352, 454104.8842285766]"
2025-12-01,411905.60700183513,"[367787.63591941603, 456023.57808425423]"
2026-01-01,411599.2975668662,"[365370.38835578354, 457828.2067779489]"
2026-02-01,411293.5530063227,"[363053.25908966304, 459533.84692298237]"
2026-03-01,410988.3722785027,"[360824.2447272984, 461152.49982970697]"
2026-04-01,410683.75434362533,"[358673.6030814496, 462693.9056058011]"
2026-05-01,410379.69816382724,"[356593.2969854083, 464166.0993422462]"
2026-06-01,410076.202703159,"[354576.6026480854, 465575.80275823263]"
2026-07-01,409773.2669275817,"[352617.8266827155, 466928.7071724479]"
2026-08-01,409470.8898049632,"[350712.0970681681, 468229.6825417583]"
2026-09-01,409169.0703050748,"[348855.2057129705, 469482.9348971791]"
2026-10-01,408867.8073995877,"[347043.4878517235, 470692.1269474519]"
2026-11-01,408567.1000620695,"[345273.7282552457, 471860.47186889325]"
2026-12-01,408266.94726798055,"[343543.08730616025, 472990.80722980085]"
2027-01-01,407967.34799467074,"[341849.0420247739, 474085.6539645676]"
2027-02-01,407668.3012213757,"[340189.3385061257, 475147.2639366257]"
