date,prediction,confidence_interval
2025-03-01,266592.8576114028,"[257486.12607923112, 275699.58914357447]"
2025-04-01,267533.2264389219,"[254906.38509861042, 280160.06777923333]"
2025-05-01,268544.0081059472,"[253579.19636445708, 283508.8198474374]"
2025-06-01,269591.2232395291,"[252477.92456774449, 286704.52191131376]"
2025-07-01,270619.9067247809,"[251609.75547391098, 289630.0579756509]"
2025-08-01,271651.39684457553,"[250923.89514298903, 292378.89854616206]"
2025-09-01,272683.6542114756,"[250367.7152689258, 294999.5931540254]"
2025-10-01,273715.4000353281,"[249917.16948351305, 297513.6305871432]"
2025-11-01,274747.2451797925,"[249553.90575544018, 299940.58460414485]"
2025-12-01,275779.1042592284,"[249263.8914443073, 302294.3170741495]"
2026-01-01,276810.94961846154,"[249036.7162818215, 304585.1829551016]"
2026-02-01,277842.79825026955,"[248864.1950148875, 306821.4014856516]"
2026-03-01,278874.647054008,"[248739.76774714334, 309009.5263608726]"
2026-04-01,279906.4955009069,"[248658.096584877, 311154.8944169368]"
2026-05-01,280938.344050373,"[248614.76261256952, 313261.9254881765]"
2026-06-01,281970.19259852375,"[248606.05913634406, 315334.32606070343]"
2026-07-01,283002.0411377135,"[248628.8410289844, 317375.24124644254]"
2026-08-01,284033.889679995,"[248680.412202682, 319387.36715730804]"
2026-09-01,285065.73822207237,"[248758.440693498, 321373.0357506467]"
2026-10-01,286097.5867639342,"[248860.8933299428, 323334.2801979255]"
2026-11-01,287129.43530588615,"[248985.98472827542, 325272.88588349684]"
2026-12-01,288161.283847828,"[249132.13696965744, 327190.43072599854]"
2027-01-01,289193.13238976494,"[249297.94734058424, 329088.31743894564]"
2027-02-01,290224.9809317044,"[249482.16224940174, 330967.79961400706]"
