date,prediction,confidence_interval
2025-03-01,240573.05400835176,"[224821.23897098796, 256324.86904571555]"
2025-04-01,240426.73714308065,"[224489.2726355817, 256364.2016505796]"
2025-05-01,237913.29662676624,"[220693.56843038544, 255133.02482314705]"
2025-06-01,238839.48709499306,"[220917.10387124697, 256761.87031873915]"
2025-07-01,239978.19063089168,"[221914.09438192187, 258042.2868798615]"
2025-08-01,238102.68076733296,"[219379.96328819438, 256825.39824647154]"
2025-09-01,237619.43746696663,"[218028.22124917095, 257210.6536847623]"
2025-10-01,238961.18122613087,"[219138.61045784247, 258783.75199441926]"
2025-11-01,238179.27381693208,"[218018.28281737864, 258340.26481648552]"
2025-12-01,236963.5056580868,"[216038.8117589624, 257888.1995572112]"
2026-01-01,237770.7556270106,"[216469.51807134828, 259071.99318267292]"
2026-02-01,237894.25872619855,"[216361.86092804465, 259426.65652435244]"
2026-03-01,236666.98822736676,"[214585.76907796733, 258748.2073767662]"
2026-04-01,236723.29935447412,"[214160.1027635241, 259286.49594542413]"
2026-05-01,237255.4980395045,"[214460.7886728049, 260050.20740620414]"
2026-06-01,236458.04225258878,"[213292.58169683145, 259623.50280834612]"
2026-07-01,235953.26579200424,"[212297.17595106445, 259609.35563294403]"
2026-08-01,236422.2964004004,"[212487.3855749604, 260357.2072258404]"
2026-09-01,236139.7276192212,"[211931.76976338215, 260347.68547506025]"
2026-10-01,235428.1598519911,"[210795.79488709834, 260060.52481688387]"
2026-11-01,235577.57836311508,"[210617.5134755395, 260537.64325069066]"
2026-12-01,235643.88328304965,"[210444.2746232832, 260843.4919428161]"
2027-01-01,235028.4995796449,"[209489.71719883333, 260567.2819604565]"
2027-02-01,234840.74047527387,"[208955.9248520685, 260725.55609847922]"
