date,prediction,confidence_interval
2025-03-01,301305.7324840764,"[191154.4054356396, 411457.0595325132]"
2025-04-01,302611.4649681528,"[146833.96434285917, 458388.96559344645]"
2025-05-01,303917.1974522292,"[113129.5024832008, 494704.8924212576]"
2025-06-01,305222.9299363056,"[84920.27583943206, 525525.5840331792]"
2025-07-01,306528.662420382,"[60222.80732826609, 552834.517512498]"
2025-08-01,307834.39490445843,"[38019.849145357264, 577648.9406635596]"
2025-09-01,309140.12738853483,"[17707.109434628743, 600573.1453424409]"
2025-10-01,310445.85987261124,"[-1109.1413779760478, 622000.8611231985]"
2025-11-01,311751.59235668764,"[-18702.388788622746, 642205.5735019981]"
2025-12-01,313057.32484076405,"[-35271.7559224086, 661386.4056039366]"
2026-01-01,314363.05732484045,"[-50967.56465455028, 679693.6793042312]"
2026-02-01,315668.78980891686,"[-65906.60012914002, 697244.1797469738]"
2026-03-01,316974.52229299326,"[-80181.73544054898, 714130.7800265355]"
2026-04-01,318280.25477706967,"[-93868.2717366661, 730428.7812908054]"
2026-05-01,319585.9872611461,"[-107028.26796009619, 746200.2424823884]"
2026-06-01,320891.7197452225,"[-119713.58844852471, 761497.0279389697]"
2026-07-01,322197.4522292989,"[-131968.10399336158, 776363.0084519594]"
2026-08-01,323503.1847133753,"[-143829.3171625057, 790835.6865892563]"
2026-09-01,324808.9171974517,"[-155329.58590358263, 804947.420298486]"
2026-10-01,326114.6496815281,"[-166497.06050270377, 818726.35986576]"
2026-11-01,327420.3821656045,"[-177356.41193369374, 832197.1762649028]"
2026-12-01,328726.1146496809,"[-187929.40570377186, 845381.6350031337]"
2027-01-01,330031.8471337573,"[-198235.3594598648, 858299.0537273794]"
2027-02-01,331337.5796178337,"[-208291.5119003686, 870966.671136036]"
