date,prediction,confidence_interval
2025-03-01,442045.25376773457,"[387909.66275186307, 496180.84478360607]"
2025-04-01,459282.3209175248,"[399439.6446655187, 519124.9971695309]"
2025-05-01,454998.94206415466,"[392982.0544668553, 517015.829661454]"
2025-06-01,464667.58143881,"[399656.1194683704, 529679.0434092496]"
2025-07-01,462127.93822163076,"[394888.0468379238, 529367.8296053377]"
2025-08-01,470428.75920211384,"[400438.7598730882, 540418.7585311395]"
2025-09-01,469260.93133170163,"[397125.9131227814, 541395.9495406218]"
2025-10-01,476377.7466106944,"[401737.43234425713, 551018.0608771316]"
2025-11-01,476242.7069153322,"[399538.58517320856, 552946.8286574557]"
2025-12-01,482454.6392176886,"[403435.1205703125, 561474.1578650647]"
2026-01-01,483111.56729396514,"[402103.7975610984, 564119.3370268319]"
2026-02-01,488630.37894672656,"[405459.54676016705, 571801.2111332861]"
2026-03-01,489893.94756956375,"[404805.3946121393, 574982.5005269882]"
2026-04-01,494881.8117145664,"[407755.1449700423, 582008.4784590905]"
2026-05-01,496610.07876558177,"[407631.4345417457, 585588.7229894178]"
2026-06-01,501191.22715406783,"[410278.94675866776, 592103.507549468]"
2026-07-01,503275.4620660737,"[410572.4129463886, 595978.5111857589]"
2026-08-01,507545.0584332664,"[412997.21291892254, 602092.9039476103]"
2026-09-01,509901.97150770185,"[413620.3016879569, 606183.6413274468]"
2026-10-01,513932.9130910812,"[415883.10951293405, 611982.7166692283]"
2026-11-01,516498.7028328708,"[416768.0394222703, 616229.3662434714]"
2026-12-01,520346.8303051386,"[418915.0484937334, 621778.6121165438]"
2027-01-01,523072.6235535191,"[420009.2562329794, 626135.9908740588]"
2027-02-01,526780.711933806,"[422075.47752511146, 631485.9463425004]"
