date,prediction,confidence_interval
2025-03-01,195237.6080627821,"[124951.60050225261, 265523.6156233116]"
2025-04-01,185521.53318553543,"[110355.91182501393, 260687.15454605693]"
2025-05-01,190613.65745987307,"[114309.05152101823, 266918.26339872787]"
2025-06-01,212375.12295425517,"[133795.4862730154, 290954.7596354949]"
2025-07-01,202280.07563849946,"[113904.70243520533, 290655.4488417936]"
2025-08-01,196443.80791685134,"[103399.97757575523, 289487.63825794746]"
2025-09-01,199735.65811900506,"[104266.87384229375, 295204.4423957164]"
2025-10-01,207574.2646884938,"[109109.52576695863, 306039.003610029]"
2025-11-01,205621.14712501768,"[102275.28272622262, 308967.0115238128]"
2025-12-01,203489.3811738581,"[96322.07811582551, 310656.6842318907]"
2026-01-01,205316.64789406274,"[95283.44947502753, 315349.846313098]"
2026-02-01,208684.78630997404,"[95640.27318373483, 321729.2994362132]"
2026-03-01,208879.83201429617,"[92300.10339220286, 325459.5606363895]"
2026-04-01,208579.72564835654,"[88756.14982857814, 328403.301468135]"
2026-05-01,209807.2590521367,"[87127.84448071156, 332486.67362356186]"
2026-06-01,211634.816827581,"[86102.91406117217, 337166.71959398984]"
2026-07-01,212404.19778358997,"[83886.81955562768, 340921.57601155224]"
2026-08-01,212876.1604556842,"[81482.83391305374, 344269.4869983147]"
2026-09-01,213905.43028083333,"[79804.8094897593, 348006.0510719074]"
2026-10-01,215181.5105802027,"[78412.61897195078, 351950.40218845464]"
2026-11-01,216100.68450179932,"[76648.63802673077, 355552.73097686784]"
2026-12-01,216877.13851937087,"[74800.80735884563, 358953.46967989614]"
2027-01-01,217850.21650259843,"[73234.5113750145, 362465.92163018236]"
2027-02-01,218925.66652663582,"[71811.98033244532, 366039.3527208263]"
