date,prediction,confidence_interval
2025-03-01,615696.7154427329,"[417295.5324417326, 814097.8984437332]"
2025-04-01,603174.98284754,"[108491.98499261693, 1097857.980702463]"
2025-05-01,567517.345864209,"[-429779.1326914724, 1564813.8244198905]"
2025-06-01,537183.4110303369,"[-1152525.1800077162, 2226892.00206839]"
2025-07-01,491676.654211877,"[-2126112.100220105, 3109465.408643859]"
2025-08-01,445551.81889462,"[-3340269.3246015734, 4231372.962390813]"
2025-09-01,388267.88742265606,"[-4833968.687169922, 5610504.462015233]"
2025-10-01,327251.72946763237,"[-6610271.111944371, 7264774.570879635]"
2025-11-01,257065.69255369552,"[-8695281.50253529, 9209412.88764268]"
2025-12-01,181482.77468751813,"[-11097570.757235205, 11460536.30661024]"
2026-01-01,97681.3968414648,"[-13836661.614400167, 14032024.408083096]"
2026-02-01,7561.5190739750105,"[-16923277.93769335, 16938400.9758413]"
2026-03-01,-90357.3930484792,"[-20373335.0440393, 20192620.25794234]"
2026-04-01,-195135.53118519654,"[-24198214.792781446, 23807943.730411056]"
2026-05-01,-307565.98706636275,"[-28411708.25946226, 27796576.285329536]"
2026-06-01,-427201.14276415383,"[-33025194.550439768, 32170792.264911458]"
2026-07-01,-554481.6949635387,"[-38051112.3664054, 36942148.97647832]"
2026-08-01,-689212.3310734987,"[-43500560.621329844, 42122135.95918284]"
2026-09-01,-831653.1039707412,"[-49385045.56485836, 47721739.356916875]"
2026-10-01,-981738.0371531167,"[-55715284.95299431, 53751808.878688075]"
2026-11-01,-1139634.582350108,"[-62502092.99258308, 60222823.82788287]"
2026-12-01,-1305343.0629805105,"[-69755785.05038348, 67145098.92442244]"
2027-01-01,-1478983.4618206786,"[-77486629.28773917, 74528662.36409782]"
2027-02-01,-1660590.0887780637,"[-85704551.72199774, 82383371.54444161]"
