date,prediction,confidence_interval
2025-03-01,205617.58734691612,"[169540.29345276637, 241694.88124106586]"
2025-04-01,211251.9225688434,"[172381.76614986654, 250122.07898782028]"
2025-05-01,221111.08800785223,"[181163.96739897106, 261058.2086167334]"
2025-06-01,218618.95525222673,"[177943.6169673034, 259294.29353715008]"
2025-07-01,224586.63582036502,"[183749.433698301, 265423.83794242906]"
2025-08-01,221782.60143290486,"[180244.54838069467, 263320.6544851151]"
2025-09-01,226072.76791739304,"[184476.04386361805, 267669.491971168]"
2025-10-01,224357.7547776149,"[182036.48048964524, 266679.02906558453]"
2025-11-01,227263.69910015506,"[184891.7633911267, 269635.6348091834]"
2025-12-01,226778.17632126858,"[183743.8870735009, 269812.46556903626]"
2026-01-01,228512.44197529004,"[185404.4592816144, 271620.4246689657]"
2026-02-01,229046.01230626405,"[185388.5164500653, 272703.5081624628]"
2026-03-01,229912.64036793204,"[186136.84224724272, 273688.4384886214]"
2026-04-01,231144.03098836495,"[186935.39226113036, 275352.6697155995]"
2026-05-01,231478.216418581,"[187094.38681295523, 275862.0460242068]"
2026-06-01,233084.24696749775,"[188362.12211897247, 277806.371816023]"
2026-07-01,233186.19823901405,"[188232.95316773138, 278139.4433102967]"
2026-08-01,234900.60686546954,"[189674.44039298708, 280126.77333795204]"
2026-09-01,234997.04110862996,"[189496.45307541103, 280497.6291418489]"
2026-10-01,236635.64159627946,"[190901.2972220897, 282369.9859704692]"
2026-11-01,236868.1785716077,"[190834.4611569698, 282901.89598624565]"
2026-12-01,238329.91941344462,"[192081.55022555531, 284578.2886013339]"
2027-01-01,238762.65820348315,"[192207.691701819, 285317.6247051473]"
2027-02-01,240015.72674834996,"[193251.2761581424, 286780.17733855755]"
