date,prediction,confidence_interval
2025-03-01,423460.9654834673,"[368562.30396831664, 478359.626998618]"
2025-04-01,425480.328450603,"[367668.2273901216, 483292.4295110844]"
2025-05-01,421558.39270402427,"[358402.25678365974, 484714.5286243888]"
2025-06-01,422101.4626659224,"[355999.70841501653, 488203.2169168283]"
2025-07-01,419338.407422579,"[349191.9896519937, 489484.82519316435]"
2025-08-01,419071.90570481546,"[346111.19434223283, 492032.6170673981]"
2025-09-01,416968.54273865616,"[340713.901528705, 493223.1839486073]"
2025-10-01,416263.9271674524,"[337388.4683168202, 495139.3860180846]"
2025-11-01,414541.5840261483,"[332859.0336205724, 496224.1344317242]"
2025-12-01,413605.6751738319,"[329508.6931164202, 497702.6572312437]"
2026-01-01,412108.65070189745,"[325549.5923286611, 498667.7090751338]"
2026-02-01,411056.47146869893,"[322280.8282079362, 499832.11472946167]"
2026-03-01,409697.64292148955,"[318721.69469819096, 500673.59114478814]"
2026-04-01,408593.0351444043,"[315581.8844640619, 501604.1858247467]"
2026-05-01,407323.5274795505,"[312321.1079181781, 502325.94704092294]"
2026-06-01,406201.8003834985,"[309327.33928647346, 503076.2614805235]"
2026-07-01,404994.07309834834,"[306301.6422508193, 503686.50394587737]"
2026-08-01,403874.632354088,"[303455.93496196554, 504293.3297462105]"
2026-09-01,402713.04821381054,"[300624.0064987766, 504802.0899288445]"
2026-10-01,401606.4379894761,"[297921.2802425005, 505291.5957364517]"
2026-11-01,400482.0038078994,"[295254.7599164115, 505709.2476993874]"
2026-12-01,399393.83339992043,"[292686.9462512954, 506100.7205485455]"
2027-01-01,398301.26724247256,"[290165.35422475345, 506437.1802601917]"
2027-02-01,397234.4004904854,"[287723.4681850877, 506745.3327958831]"
