date,prediction,confidence_interval
2025-03-01,330223.6822411717,"[233471.89447259152, 426975.4700097519]"
2025-04-01,320842.55596734793,"[219948.1204694608, 421736.99146523507]"
2025-05-01,324928.7938796421,"[220741.23187787333, 429116.3558814109]"
2025-06-01,314889.1300315135,"[202786.06916693953, 426992.1908960875]"
2025-07-01,307571.389541774,"[190903.5497822592, 424239.22930128884]"
2025-08-01,303553.91784677655,"[183467.06506705805, 423640.770626495]"
2025-09-01,298073.608196969,"[174479.48305245844, 421667.7333414796]"
2025-10-01,292846.7504317226,"[166345.3558719984, 419348.1449914468]"
2025-11-01,288423.80306456843,"[159503.17019009968, 417344.4359390372]"
2025-12-01,284095.44573215855,"[153019.74506187194, 415171.14640244516]"
2026-01-01,279969.33193056384,"[147021.5791744074, 412917.0846867203]"
2026-02-01,276164.01323311205,"[141599.1571037801, 410728.86936244403]"
2026-03-01,272577.4341608941,"[136596.73058703507, 408558.1377347531]"
2026-04-01,269194.4803160886,"[131975.46839328957, 406413.4922388876]"
2026-05-01,266025.5680247021,"[127724.72707847299, 404326.4089709312]"
2026-06-01,263049.09324467485,"[123800.35871763926, 402297.82777171046]"
2026-07-01,260250.75728663552,"[120170.72702237827, 400330.7875508928]"
2026-08-01,257623.10260615265,"[116813.82162211099, 398432.3835901943]"
2026-09-01,255155.1346352786,"[113705.51654963219, 396604.752720925]"
2026-10-01,252836.52875648395,"[110824.26959125104, 394848.78792171687]"
2026-11-01,250658.64964871638,"[108151.80391929849, 393165.4953781343]"
2026-12-01,248612.95971825183,"[105671.13968132576, 391554.7797551779]"
2027-01-01,246691.32629356033,"[103366.79821968777, 390015.8543674329]"
2027-02-01,244886.26896119537,"[101224.90610591555, 388547.6318164752]"
