date,prediction,confidence_interval
2025-03-01,366867.7475805448,"[209455.46921062184, 524280.02595046774]"
2025-04-01,396370.1067298738,"[231767.2670324556, 560972.946427292]"
2025-05-01,348560.88630846114,"[163431.28056308877, 533690.4920538336]"
2025-06-01,347069.060507901,"[155991.35031603384, 538146.7706997682]"
2025-07-01,325346.972811255,"[127280.91739955897, 523413.0282229511]"
2025-08-01,318043.17249622766,"[116553.98353486668, 519532.3614575886]"
2025-09-01,306148.2587902004,"[101726.51973482259, 510569.99784557824]"
2025-10-01,299263.2968276391,"[93066.56527068734, 505460.02838459087]"
2025-11-01,291867.6496606953,"[84324.82742548813, 499410.4718959024]"
2025-12-01,286544.3712807032,"[78113.2429659827, 494975.49959542375]"
2026-01-01,281627.4366324332,"[72554.18432845632, 490700.6889364101]"
2026-02-01,277756.5288782081,"[68244.2842840598, 487268.7734723564]"
2026-03-01,274386.12688909034,"[64562.498956514726, 484209.75482166593]"
2026-04-01,271634.008331407,"[61594.396940790466, 481673.6197220235]"
2026-05-01,269293.52301068517,"[59101.849376155675, 479485.1966452147]"
2026-06-01,267353.88883759466,"[57056.111888367304, 477651.665786822]"
2026-07-01,265719.88962429913,"[55347.62917654909, 476092.1500720492]"
2026-08-01,264357.62276655424,"[53933.26297207744, 474781.982561031]"
2026-09-01,263214.37140748446,"[52753.480016519636, 473675.26279844926]"
2026-10-01,262258.9403021572,"[51772.47002003569, 472745.4105842787]"
2026-11-01,261458.34436203283,"[50953.94627856102, 471962.74244550464]"
2026-12-01,260788.62440448726,"[50271.668231711694, 471305.5805772628]"
2027-01-01,260227.78423256445,"[49702.02779019874, 470753.54067493015]"
2027-02-01,259758.44253330826,"[49226.520576617215, 470290.3644899993]"
