date,prediction,confidence_interval
2025-03-01,170647.1049152853,"[38783.723350830405, 302510.48647974024]"
2025-04-01,153642.66919402717,"[21121.726065815164, 286163.6123222392]"
2025-05-01,163010.19740792213,"[25333.873521009955, 300686.5212948343]"
2025-06-01,168596.62561678022,"[27015.672675463196, 310177.57855809724]"
2025-07-01,174183.05382563832,"[28802.30436915453, 319563.8032821221]"
2025-08-01,179769.4820344964,"[30685.75257589185, 328853.211493101]"
2025-09-01,185355.9102433545,"[32658.973581076047, 338052.846905633]"
2025-10-01,190942.3384522126,"[34715.73846744251, 347168.9384369827]"
2025-11-01,196528.7666610707,"[36850.50696502175, 356207.02635711967]"
2025-12-01,202115.1948699288,"[39058.32535405611, 365172.06438580144]"
2026-01-01,207701.62307878688,"[41334.74304230299, 374068.50311527075]"
2026-02-01,213288.05128764498,"[43675.74380428073, 382900.35877100925]"
2026-03-01,218874.47949650307,"[46077.6886507562, 391671.27034224995]"
2026-04-01,224460.90770536117,"[48537.26801090094, 400384.5473998214]"
2026-05-01,230047.33591421926,"[51051.461436331505, 409043.210392107]"
2026-06-01,235633.76412307736,"[53617.50342953042, 417650.0248166243]"
2026-07-01,241220.19233193545,"[56232.85429600737, 426207.53036786354]"
2026-08-01,246806.62054079355,"[58895.17514595814, 434718.06593562895]"
2026-09-01,252393.04874965164,"[61602.306345483375, 443183.7911538199]"
2026-10-01,257979.47695850974,"[64352.24885282421, 451606.70506419527]"
2026-11-01,263565.90516736783,"[67143.14798111748, 459988.6623536182]"
2026-12-01,269152.33337622596,"[69973.27921287739, 468331.3875395745]"
2027-01-01,274738.7615850841,"[72841.03575796232, 476636.48741220584]"
2027-02-01,280325.1897939422,"[75744.91760006445, 484905.46198782]"
