date,prediction,confidence_interval
2025-03-01,209871.21896694883,"[184673.33126177164, 235069.106672126]"
2025-04-01,215032.23108702427,"[189389.8945776266, 240674.56759642193]"
2025-05-01,211787.72048747883,"[186109.56435656277, 237465.8766183949]"
2025-06-01,211995.39500544,"[186315.20495307105, 237675.58505780893]"
2025-07-01,215675.3693828911,"[189740.56998809846, 241610.16877768375]"
2025-08-01,214105.94972625838,"[188108.6427066523, 240103.25674586446]"
2025-09-01,214091.3510995203,"[188081.644068895, 240101.05813014563]"
2025-10-01,216715.2507001033,"[190541.85713566578, 242888.6442645408]"
2025-11-01,216134.70792866568,"[189885.11351403198, 242384.30234329938]"
2025-12-01,216122.33769429688,"[189846.91007601705, 242397.7653125767]"
2026-01-01,218018.45844540262,"[191624.82730660983, 244412.0895841954]"
2026-02-01,218005.2873832469,"[191530.82224924138, 244479.75251725243]"
2026-03-01,218083.65990606754,"[191570.86683422, 244596.45297791506]"
2026-04-01,219492.26805247366,"[192884.90703556497, 246099.62906938235]"
2026-05-01,219793.63101485724,"[193105.51068758382, 246481.75134213065]"
2026-06-01,219984.02107040514,"[193247.64185433625, 246720.40028647403]"
2026-07-01,221074.1173507977,"[194255.80747997382, 247892.42722162156]"
2026-08-01,221542.26251583063,"[194645.20613592473, 248439.31889573653]"
2026-09-01,221836.10774181157,"[194883.6416887154, 248788.57379490774]"
2026-10-01,222722.8664318135,"[195695.35093108367, 249750.38193254336]"
2026-11-01,223274.03227009941,"[196170.2836529095, 250377.78088728932]"
2026-12-01,223652.25959245756,"[196488.3225236732, 250816.1966612419]"
2027-01-01,224412.0908005081,"[197176.89823485148, 251647.28336616472]"
2027-02-01,225000.5402208038,"[197691.49314135136, 252309.58730025627]"
