date,prediction,confidence_interval
2025-03-01,203803.98055101468,"[116034.32904526374, 291573.6320567656]"
2025-04-01,199025.31651624403,"[110959.16794138296, 287091.4650911051]"
2025-05-01,204508.4176587772,"[114832.44372278253, 294184.3915947719]"
2025-06-01,205384.5756606606,"[115062.90194979173, 295706.24937152944]"
2025-07-01,207187.3221326179,"[116106.78712004732, 298267.8571451885]"
2025-08-01,208623.1918465916,"[116849.718650535, 300396.6650426482]"
2025-09-01,210140.6157099892,"[117668.63350814064, 302612.59791183774]"
2025-10-01,211628.48912079126,"[118467.80667953198, 304789.1715620505]"
2025-11-01,213123.42268423096,"[119278.14556819116, 306968.6998002707]"
2025-12-01,214615.95494437474,"[120091.40120087276, 309140.50868787675]"
2026-01-01,216109.0916545318,"[120910.02627363554, 311308.1570354281]"
2026-02-01,217602.03191004836,"[121733.22917423613, 313470.8346458606]"
2026-03-01,219095.02352235126,"[122561.12290647354, 315628.924138229]"
2026-04-01,220587.99898039753,"[123393.55392260817, 317782.4440381869]"
2026-05-01,222080.97877883035,"[124230.44762763905, 319931.50993002165]"
2026-06-01,223573.95724386707,"[125071.71002933611, 322076.20445839805]"
2026-07-01,225066.93607435792,"[125917.25641898539, 324216.61572973046]"
2026-08-01,226559.91479447891,"[126767.00301118576, 326352.82657777204]"
2026-09-01,228052.89354528888,"[127620.86922320069, 328484.91786737705]"
2026-10-01,229545.87228694427,"[128478.7768679756, 330612.96770591295]"
2026-11-01,231038.85103117186,"[129340.65024330036, 332737.05181904335]"
2026-12-01,232531.829774639,"[130206.41596881642, 334857.24358046154]"
2027-01-01,234024.8085183214,"[131076.0029031944, 336973.6141334484]"
2027-02-01,235517.78726194057,"[131949.34204512817, 339086.23247875297]"
