date,prediction,confidence_interval
2025-03-01,203234.88998873904,"[146844.01924281468, 259625.7607346634]"
2025-04-01,209103.409840642,"[141377.13924967323, 276829.6804316108]"
2025-05-01,208939.55597927514,"[126959.73412645677, 290919.3778320935]"
2025-06-01,210656.8168344886,"[116895.87104847489, 304417.76262050227]"
2025-07-01,212050.2847636388,"[106443.75217204251, 317656.8173552351]"
2025-08-01,213292.76629209972,"[96061.10677726215, 330524.4258069373]"
2025-09-01,214969.24685810044,"[85945.99710998818, 343992.4966062127]"
2025-10-01,216249.0465711496,"[75114.78205485287, 357383.31108744635]"
2025-11-01,218076.04843996404,"[64402.91488923703, 371749.18199069105]"
2025-12-01,219493.25675664202,"[52689.44990933614, 386297.06360394787]"
2026-01-01,221486.95489316666,"[40909.12541673245, 402064.7843696009]"
2026-02-01,223088.01834258405,"[27948.515551571967, 418227.52113359614]"
2026-03-01,225283.94425068548,"[14764.758754336013, 435803.129747035]"
2026-04-01,227108.32487758636,"[263.11920122717856, 453953.5305539456]"
2026-05-01,229544.5302830302,"[-14590.933433572412, 473679.99399963283]"
2026-06-01,231630.7807695402,"[-30875.55604211139, 494137.1175811918]"
2026-07-01,234345.64550736893,"[-47621.122231572255, 516312.4132463101]"
2026-08-01,236732.2001624693,"[-65891.57563039783, 539355.9759553364]"
2026-09-01,239764.14676091482,"[-84715.29574284435, 564243.589264674]"
2026-10-01,242489.4245082758,"[-105143.78004060336, 590122.629057155]"
2026-11-01,245876.8810273101,"[-126204.96330813476, 617958.7253627549]"
2026-12-01,248979.2988143191,"[-148939.25292532847, 646897.8505539667]"
2027-01-01,252760.69400731567,"[-172375.37492792652, 677896.7629425579]"
2027-02-01,256278.6685508165,"[-197543.72534469477, 710101.0624463278]"
