date,prediction,confidence_interval
2025-03-01,382244.3637966384,"[368358.03159641376, 396130.695996863]"
2025-04-01,381989.2832542934,"[362372.37554332445, 401606.1909652623]"
2025-05-01,381734.7571651581,"[357735.12852537737, 405734.38580493885]"
2025-06-01,381480.78432405106,"[353798.45850676403, 409163.1101413381]"
2025-07-01,381227.36352841026,"[350311.1277226293, 412143.59933419124]"
2025-08-01,380974.4935782878,"[347144.1346493219, 414804.85250725364]"
2025-09-01,380722.17327634385,"[344220.7571004903, 417223.5894521974]"
2025-10-01,380470.40142784134,"[341490.9480297096, 419449.8548259731]"
2025-11-01,380219.17684064,"[338919.90395343094, 421518.4497278491]"
2025-12-01,379968.49832519103,"[336482.25485129876, 423454.7417990833]"
2026-01-01,379718.3646945311,"[334158.82573156554, 425277.9036574966]"
2026-02-01,379468.77476427687,"[331934.70177627314, 427002.8477522806]"
2026-03-01,379219.72735261964,"[329798.00777616724, 428641.44692907203]"
2026-04-01,378971.2212803194,"[327739.1037163976, 430203.33884424117]"
2026-05-01,378723.25537069933,"[325750.03516730224, 431696.47557409643]"
2026-06-01,378475.8284496404,"[323824.1462419813, 433127.51065729954]"
2026-07-01,378228.9393455757,"[321955.7999296845, 434502.0787614669]"
2026-08-01,377982.5868894847,"[320140.1714830656, 435825.00229590386]"
2026-09-01,377736.76991488814,"[318373.09279773023, 437100.44703204604]"
2026-10-01,377491.48725784203,"[316650.933190562, 438332.04132512206]"
2026-11-01,377246.73775693256,"[314970.5066776258, 439522.9688362393]"
2026-12-01,377002.52025327034,"[313328.9988858935, 440676.0416206472]"
2027-01-01,376758.83359048504,"[311723.90874179796, 441793.7584391721]"
2027-02-01,376515.6766147198,"[310153.0014392022, 442878.35179023736]"
