date,prediction,confidence_interval
2025-03-01,280240.2246332608,"[262631.36127284233, 297849.0879936793]"
2025-04-01,280898.0720688496,"[258931.64321693627, 302864.5009207629]"
2025-05-01,283000.4241363528,"[258358.34466237354, 307642.50361033203]"
2025-06-01,284048.4456096219,"[256400.62178894188, 311696.2694303019]"
2025-07-01,285894.9383169388,"[255951.49826973956, 315838.3783641381]"
2025-08-01,287137.3838276955,"[254772.24965446568, 319502.5180009253]"
2025-09-01,288836.8081545704,"[254425.40204652547, 323248.2142626153]"
2025-10-01,290190.51537410455,"[253700.75268034302, 326680.2780678661]"
2025-11-01,291805.7671493505,"[253455.83505642758, 330155.6992422734]"
2025-12-01,293223.15323291277,"[253022.76525479706, 333423.54121102847]"
2026-01-01,294790.23018593225,"[252876.41055796202, 336704.0498139025]"
2026-02-01,296244.0618552031,"[252643.81657384004, 339844.3071365662]"
2026-03-01,297783.5667144141,"[252589.2027882938, 342977.9306405344]"
2026-04-01,299258.2574353974,"[252502.58662333118, 346013.92824746366]"
2026-05-01,300781.98184494924,"[252531.27495386056, 349032.68873603793]"
2026-06-01,302268.6109126454,"[252556.2274098314, 351980.99441545946]"
2026-07-01,303783.30363265006,"[252659.54023840686, 354907.06702689326]"
2026-08-01,305276.7654233387,"[252773.2709876365, 357780.2598590409]"
2026-09-01,306786.28899938107,"[252943.03965217998, 360629.53834658215]"
2026-10-01,308283.6613904748,"[253129.770959656, 363437.55182129366]"
2026-11-01,309790.226489129,"[253358.65659553988, 366221.79638271814]"
2026-12-01,311289.8370502094,"[253607.00919887482, 368972.664901544]"
2027-01-01,312794.7089113527,"[253888.58292633248, 371700.83489637286]"
2027-02-01,314295.6004534513,"[254190.03988860734, 374401.1610182952]"
