date,prediction,confidence_interval
2025-03-01,728843.5019135006,"[705110.8972516726, 752576.1065753286]"
2025-04-01,741601.6829792694,"[696503.0160466384, 786700.3499119005]"
2025-05-01,752687.2346543719,"[687651.3323047075, 817723.1370040362]"
2025-06-01,764823.9142904135,"[681545.2972369478, 848102.5313438792]"
2025-07-01,775631.0448159393,"[675547.2405584386, 875714.84907344]"
2025-08-01,786727.3388554014,"[671397.4918492022, 902057.1858616006]"
2025-09-01,798364.9942222233,"[668879.6310717126, 927850.357372734]"
2025-10-01,808849.6050914723,"[666210.6315752241, 951488.5786077204]"
2025-11-01,820610.1789112391,"[665714.8439383481, 975505.5138841302]"
2025-12-01,831717.8989181146,"[665164.0466433355, 998271.7511928937]"
2026-01-01,842779.1405062925,"[665236.5466734356, 1020321.7343391493]"
2026-02-01,854761.8636722512,"[666698.5575758759, 1042825.1697686266]"
2026-03-01,865654.9944323188,"[667475.2567494961, 1063834.7321151416]"
2026-04-01,877548.588162429,"[669687.4136925141, 1085409.762632344]"
2026-05-01,889248.6516757342,"[671961.7295887519, 1106535.5737627165]"
2026-06-01,900543.0427711338,"[674159.0281492174, 1126927.0573930503]"
2026-07-01,912893.9375257824,"[677665.3135417862, 1148122.5615097787]"
2026-08-01,924319.443668284,"[680435.0015541643, 1168203.8857824036]"
2026-09-01,936383.7749772833,"[684101.3403329295, 1188666.2096216371]"
2026-10-01,948645.8334878173,"[688103.0140652279, 1209188.6529104067]"
2026-11-01,960267.990921136,"[691648.4732148962, 1228887.5086273758]"
2026-12-01,972925.0154677507,"[696397.4052081511, 1249452.6257273504]"
2027-01-01,984914.8138225412,"[700578.2360992623, 1269251.39154582]"
2027-02-01,997179.0996955392,"[705204.6671793784, 1289153.5322117]"
