date,prediction,confidence_interval
2025-03-01,178151.07195027615,"[95973.584770402, 260328.5591301503]"
2025-04-01,159508.4045157885,"[33180.10412371591, 285836.70490786113]"
2025-05-01,146721.7810542285,"[1859.1872416055412, 291584.37486685143]"
2025-06-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2025-07-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2025-08-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2025-09-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2025-10-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2025-11-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2025-12-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-01-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-02-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-03-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-04-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-05-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-06-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-07-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-08-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-09-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-10-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-11-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2026-12-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2027-01-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
2027-02-01,146390.7748496432,"[-1304.058005523606, 294085.60770481]"
