date,prediction,confidence_interval
2025-03-01,127303.0716853102,"[67241.34072125038, 187364.80264937005]"
2025-04-01,132081.91592482917,"[63192.70327440789, 200971.12857525045]"
2025-05-01,129761.9086982872,"[56290.698849537104, 203233.1185470373]"
2025-06-01,130232.446801014,"[47615.645620850075, 212849.24798117793]"
2025-07-01,131812.54004017622,"[42044.37869472359, 221580.70138562884]"
2025-08-01,131989.43549610276,"[36600.85974574454, 227378.01124646096]"
2025-09-01,132416.72210618155,"[31019.301939748402, 233814.1422726147]"
2025-10-01,133195.33578424942,"[26124.287941683084, 240266.38362681575]"
2025-11-01,133737.70190864033,"[21491.32772314099, 245984.07609413966]"
2025-12-01,134268.1672112791,"[16986.524157443215, 251549.810265115]"
2026-01-01,134881.4746946365,"[12745.154646074632, 257017.79474319838]"
2026-02-01,135462.3858793587,"[8695.40388050556, 262229.3678782119]"
2026-03-01,136030.27479426013,"[4787.933177983883, 267272.61641053634]"
2026-04-01,136614.51570393378,"[1036.1071450226882, 272192.92426284484]"
2026-05-01,137195.86900720643,"[-2578.1393625234778, 276969.8773769364]"
2026-06-01,137773.11488537435,"[-6074.146757120179, 281620.3765278689]"
2026-07-01,138353.10971002336,"[-9457.08060995501, 286163.30003000173]"
2026-08-01,138933.24939480587,"[-12735.562704274838, 290602.0614938866]"
2026-09-01,139512.42234077724,"[-15919.00228704809, 294943.84696860256]"
2026-10-01,140091.9713745441,"[-19013.46551741514, 299197.40826650336]"
2026-11-01,140671.67323497773,"[-22024.755964372715, 303368.1024343282]"
2026-12-01,141251.1845417461,"[-24958.591264173534, 307460.9603476657]"
2027-01-01,141830.72914522613,"[-27819.70754699706, 311481.1658374493]"
2027-02-01,142410.32176831918,"[-30612.37007761182, 315433.0136142502]"
