date,prediction,confidence_interval
2025-02-01,141848.3337843613,"[45577.43114019433, 238119.2364285283]"
2025-03-01,139617.5066970865,"[40384.265533059806, 238850.7478611132]"
2025-04-01,142175.9522059316,"[41025.961849393294, 243325.9425624699]"
2025-05-01,144734.3977147767,"[41703.310433618215, 247765.48499593517]"
2025-06-01,147292.84322362178,"[42414.39289397778, 252171.29355326577]"
2025-07-01,149851.28873246687,"[43157.456948443345, 256545.1205164904]"
2025-08-01,152409.73424131196,"[43930.896959713966, 260888.57152290997]"
2025-09-01,154968.17975015705,"[44733.23730821934, 265203.1221920948]"
2025-10-01,157526.62525900215,"[45563.11811320385, 269490.13240480045]"
2025-11-01,160085.07076784724,"[46419.28290889149, 273750.858626803]"
2025-12-01,162643.51627669233,"[47300.56795817985, 277986.4645952048]"
2026-01-01,165201.96178553742,"[48205.892945524916, 282198.03062554996]"
2026-02-01,167760.40729438252,"[49134.25283750545, 286386.5617512596]"
2026-03-01,170318.8528032276,"[50084.71073685464, 290552.9948696006]"
2026-04-01,172877.2983120727,"[51056.391585654565, 294698.2050384908]"
2026-05-01,175435.7438209178,"[52048.47659752649, 298823.0110443091]"
2026-06-01,177994.18932976288,"[53060.1983182432, 302928.18034128257]"
2026-07-01,180552.63483860798,"[54090.83623018874, 307014.43344702723]"
2026-08-01,183111.08034745307,"[55139.71282922149, 311082.44786568463]"
2026-09-01,185669.52585629816,"[56206.19011333115, 315132.8615992652]"
2026-10-01,188227.97136514325,"[57289.66643146041, 319166.2762988261]"
2026-11-01,190786.41687398835,"[58389.57364834336, 323183.26009963336]"
2026-12-01,193344.86238283344,"[59505.374587467435, 327184.3501781995]"
2027-01-01,195903.30789167853,"[60636.560719523026, 331170.05506383406]"
