date,prediction,confidence_interval
2025-03-01,352767.56756756734,"[233885.11208902948, 471650.02304610517]"
2025-04-01,533170.2702702696,"[157230.93712452735, 909109.6034160119]"
2025-05-01,790425.6756756743,"[-15874.366583967698, 1596725.7179353163]"
2025-06-01,1124301.3513513491,"[-312160.8236496339, 2560763.526352332]"
2025-07-01,1534564.864864862,"[-755272.9415845433, 3824402.6713142674]"
2025-08-01,2020983.78378378,"[-1366644.7429488236, 5408612.3105163835]"
2025-09-01,2583325.6756756706,"[-2166024.700964069, 7332676.05231541]"
2025-10-01,3221358.108108102,"[-3171821.5807473664, 9614537.79696357]"
2025-11-01,3934848.648648641,"[-4401346.462475039, 12271043.759772321]"
2025-12-01,4723564.864864855,"[-5870989.847252927, 15318119.576982636]"
2026-01-01,5587274.324324313,"[-7596355.829659044, 18770904.478307668]"
2026-02-01,6525744.594594581,"[-9592366.602787988, 22643855.791977152]"
2026-03-01,7538743.243243228,"[-11873345.724099573, 26950832.21058603]"
2026-04-01,8626037.83783782,"[-14453085.725638745, 31705161.401314385]"
2026-05-01,9787395.945945928,"[-17344903.898242608, 36919695.79013446]"
2026-06-01,11022585.135135114,"[-20561688.95440653, 42606859.22467676]"
2026-07-01,12331372.97297295,"[-24115940.528428912, 48778686.474374816]"
2026-08-01,13713527.027027002,"[-28019802.96326045, 55446857.01731446]"
2026-09-01,15168814.864864837,"[-32285094.477170642, 62622724.20690031]"
2026-10-01,16697004.054054026,"[-36923332.54849698, 70317340.65660504]"
2026-11-01,18297862.162162133,"[-41945756.170908265, 78541480.49523252]"
2026-12-01,19971156.756756723,"[-47363345.49374972, 87305659.00726317]"
2027-01-01,21716655.40540537,"[-53186839.2581708, 96620150.06898154]"
2027-02-01,23534125.675675638,"[-59426750.36038711, 106495001.71173838]"
