date,prediction,confidence_interval
2025-03-01,157725.66438181026,"[32598.12197595442, 282853.2067876661]"
2025-04-01,146838.44733316533,"[-62866.25670653826, 356543.1513728689]"
2025-05-01,132853.94051544656,"[-205191.57281998874, 470899.4538508819]"
2025-06-01,120347.68859466085,"[-349847.00305163086, 590542.3802409526]"
2025-07-01,106322.21376372388,"[-518535.174017012, 731179.6015444597]"
2025-08-01,92741.18895336111,"[-695906.1893917506, 881388.5672984729]"
2025-09-01,78318.19550527571,"[-889320.8918819285, 1045957.28289248]"
2025-10-01,63895.97710581204,"[-1092788.9537430708, 1220580.9079546947]"
2025-11-01,48922.44527561487,"[-1308809.188079365, 1406654.078630595]"
2025-12-01,33759.27782251084,"[-1534819.4438462853, 1602337.999491307]"
2026-01-01,18169.536571613477,"[-1771570.475268587, 1807909.548411814]"
2026-02-01,2308.441714772207,"[-2017849.4154700066, 2022466.2988995512]"
2026-03-01,-13925.692801639905,"[-2273774.425053187, 2245923.0394499074]"
2026-04-01,-30466.25158835539,"[-2538695.625243083, 2477763.1220663725]"
2026-05-01,-47356.874947352495,"[-2812512.09840448, 2717798.3485097755]"
2026-06-01,-64568.97374963723,"[-3094824.5653064684, 2965686.617807194]"
2026-07-01,-82121.27697414844,"[-3385467.2517830203, 3221224.697834723]"
2026-08-01,-100001.51510920687,"[-3684161.982574724, 3484158.95235631]"
2026-09-01,-118217.72601514323,"[-3990734.3169164257, 3754298.8648861395]"
2026-10-01,-136764.64402202825,"[-4304970.926078023, 4031441.6380339665]"
2026-11-01,-155645.71871453538,"[-4626707.647202294, 4315416.209773224]"
2026-12-01,-174858.69024072195,"[-4955770.060042281, 4606052.679560836]"
2027-01-01,-194405.03904860886,"[-5292009.283644808, 4903199.205547592]"
2027-02-01,-214283.79528424182,"[-5635276.888497396, 5206709.2979289135]"
