date,prediction,confidence_interval
2025-03-01,275345.7285964575,"[181249.54818057598, 369441.9090123391]"
2025-04-01,266470.78574662225,"[164165.81812474458, 368775.7533684999]"
2025-05-01,254570.25855123423,"[141522.10076047207, 367618.4163419964]"
2025-06-01,246571.46297113976,"[128596.12081242434, 364546.8051298552]"
2025-07-01,239241.91535421828,"[117456.09450736942, 361027.7362010671]"
2025-08-01,233481.96269593458,"[109353.68606581261, 357610.23932605656]"
2025-09-01,228612.0241641408,"[102852.69918932348, 354371.34913895815]"
2025-10-01,224638.40536807693,"[97799.55327299394, 351477.2574631599]"
2025-11-01,221340.1546478036,"[93764.61343680754, 348915.6958587997]"
2025-12-01,218625.06337188982,"[90552.14955491196, 346697.9771888677]"
2026-01-01,216381.07189569378,"[87969.70600233086, 344792.4377890567]"
2026-02-01,214530.0176931576,"[85888.799956284, 343171.2354300312]"
2026-03-01,213001.6699566599,"[84204.01294504489, 341799.3269682749]"
2026-04-01,211740.33763278043,"[82836.23094783933, 340644.4443177215]"
2026-05-01,210699.1442611048,"[81722.55501434577, 339675.7335078638]"
2026-06-01,209839.75958288746,"[80813.81351932832, 338865.7056464466]"
2026-07-01,209130.4009282027,"[80070.8377085188, 338189.9641478866]"
2026-08-01,208544.89205015596,"[79462.4305652534, 337627.35353505856]"
2026-09-01,208061.60379294876,"[78963.54381572566, 337159.6637701719]"
2026-10-01,207662.69233036146,"[78554.00611847885, 336771.3785422441]"
2026-11-01,207333.42549532367,"[78217.50005744646, 336449.35093320085]"
2026-12-01,207061.64462647183,"[77940.78729688062, 336182.50195606303]"
2027-01-01,206837.31323183293,"[77713.09588198151, 335961.5305816843]"
2027-02-01,206652.1472959231,"[77525.64079480729, 335778.6537970389]"
